"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2750,0.361582,14.1674,7.2152e-06,0.0032035488,0.00320005396551488,0.00320005396551488,0.00319641285773109,0.00319574220271564,0.00319389272813366,0.00318424516274531,0.00316577637268119,0.00315451289459134,0.00313726217088344,0.00250612229174315,0.00250612229174315,0.00198069473068391,0.00161975059252493,0.00135389620170664,0.00135389620170664,0.00103609840888026,0.000790571006250065,0.000594636539933201,0.000583656667387244,0
2513,0.458167,3.35586,9.4462e-06,0.0041941128,0.00418953733355231,0.00418953733355231,0.00418477036488238,0.00418389233774427,0.00418147099020072,0.00416884031715333,0.00414466082320949,0.00412991458377989,0.00410732979246578,0.00328103620028054,0.00328103620028054,0.00259314205635136,0.00212059098113829,0.00177253219599751,0.00177253219599751,0.0013564686758461,0.00103502215312664,0.000778503116132193,0.000764128175445362,0
2382,0.0975537,2.36482,5.52423e-05,0.0245275812,0.02450082342543,0.02450082342543,0.0244729457271646,0.0244678109387235,0.0244536506618498,0.0243797852525121,0.0242383812108557,0.0241521437627346,0.0240200656977761,0.0191878200849821,0.0191878200849821,0.0151649479599817,0.0124014231285952,0.0103659413659412,0.0103659413659412,0.00793276127243683,0.00605291061904978,0.00455276224220422,0.00446869618538728,0
2485,0.0716377,0.619211,0.000127832,0.056757408,0.0566954898713407,0.0566954898713407,0.0566309802125347,0.0566190981895922,0.0565863309711141,0.0564154046518541,0.0560881923262809,0.0558886368141423,0.0555830050211181,0.0444010734003368,0.0444010734003368,0.0350920513378403,0.0286971889543806,0.0239870355993684,0.0239870355993684,0.0183565988197114,0.0140065795641089,0.0105352004341863,0.0103406695733238,0
2469,0.261762,30.0042,6.663e-06,0.002958372,0.00295514463524582,0.00295514463524582,0.00295178219190906,0.0029511628640501,0.0029494549350752,0.00294054572560317,0.0029234904051412,0.00291308895341253,0.00289715847718654,0.00231432154755026,0.00231432154755026,0.00182910646836497,0.0014957864228287,0.00125027863288216,0.00125027863288216,0.000956802818822652,0.000730066334217233,0.000549127295927336,0.000538987744594911,0
2337,0.916371,6.16799,1.1828e-05,0.005251632,0.00524590285842526,0.00524590285842526,0.00523993392854575,0.0052388345123795,0.00523580263726092,0.00521998721933578,0.00518971101786134,0.00517124660677824,0.00514296720218557,0.00410832887054246,0.00410832887054246,0.00324698653876944,0.00265528467795555,0.00221946505624045,0.00221946505624045,0.00169849373270814,0.00129599648823675,0.00097479778721725,0.000956798295522829,0
2486,0.340329,34.2725,2.21344e-05,0.0098276736,0.00981695233594252,0.00981695233594252,0.00980578234257719,0.00980372494342347,0.00979805122541326,0.00976845494653921,0.00971179739209926,0.00967724390370918,0.00962432306730269,0.00768814630978484,0.00768814630978484,0.00607626807945032,0.00496898319037363,0.00415340948096455,0.00415340948096455,0.00317848661458023,0.00242527093923127,0.00182419378943029,0.00179051033077617,0
2516,0.377275,14.4285,2.08784e-05,0.0092700096,0.00925989670606578,0.00925989670606578,0.00924936054563321,0.00924741989205818,0.00924206812493984,0.00921415126481062,0.00916070870099055,0.00912811592449769,0.00907819804143652,0.00725188818825953,0.00725188818825953,0.00573147478449814,0.0046870219496303,0.00391772736136377,0.00391772736136377,0.0029981257650468,0.00228765075076108,0.00172068127499464,0.00168890915905004,0
2594,0.0876437,5.93552,6.1203e-06,0.0027174132,0.00271444870345114,0.00271444870345114,0.00271136013044289,0.00271079124671257,0.00270922242820663,0.00270103887204098,0.00268537270397504,0.00267581844838221,0.00266118550621714,0.0021258205264103,0.0021258205264103,0.00168012611711453,0.00137395492175273,0.00114844369155465,0.00114844369155465,0.00087887142308874,0.000670602579215028,0.000504400988933525,0.000495087302002737,0
2540,0.70346,0.174449,0.000139694,0.062024136,0.061956472261148,0.061956472261148,0.0618859765145646,0.0618729919151456,0.0618371841063178,0.0616503969071603,0.0612928213501118,0.0610747483502941,0.0607407558625389,0.0485212118060161,0.0485212118060161,0.0383483714530655,0.0313601063410824,0.0262128805855981,0.0262128805855981,0.0200599749321044,0.0153063014396131,0.0115128003117625,0.0113002182190367,0
