"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4617,0.643085,42.161,3.06222e-05,0.014086212,0.0140771974963849,0.0140614558252785,0.0140614558252785,0.0140495584500119,0.0140370714565544,0.0140314761256306,0.0140209367279877,0.0139957308601508,0.013959412798817,0.0139176847941228,0.0136107229539998,0.0132790031980842,0.0127726261793372,0.0122495553005422,0.0119216310904578,0.0119216310904578,0.0116875142748886,0.0112288485098606,0.0107563435756205,0
3618,0.515913,7.65506,2.60787e-05,0.011996202,0.0119885250030688,0.0119751189669812,0.0119751189669812,0.0119649868379909,0.0119543525740817,0.0119495874377896,0.0119406117995497,0.0119191457956194,0.0118882163448906,0.0118526796389707,0.0115912625709608,0.0113087609871883,0.0108775165188354,0.0104320551043442,0.0101527859108334,0.0101527859108334,0.0099534056508199,0.00956279338630478,0.00916039530815995,0
3496,0.0840521,4.25131,4.65801e-05,0.021426846,0.0214131338408526,0.0213891888396998,0.0213891888396998,0.0213710914812586,0.0213520972416564,0.0213435860610761,0.0213275543521804,0.0212892131538201,0.0212339689542285,0.0211704955711451,0.0207035691841085,0.0201989829883902,0.0194287217997447,0.0186330672144648,0.0181342545067511,0.0181342545067511,0.0177781342841382,0.0170804477298874,0.0163617101118392,0
3828,0.240902,13.2311,4.19468e-05,0.019295528,0.0192831797826857,0.019261616579207,0.019261616579207,0.01924531935625,0.0192282144644668,0.0192205498868991,0.0192061128443271,0.0191715854264088,0.0191218363406097,0.0190646766242174,0.0186441951788846,0.0181897999278105,0.0174961562467563,0.0167796450379392,0.0163304489888125,0.0163304489888125,0.0160097518723637,0.0153814638619505,0.0147342187268661,0
3698,0.0471416,7.96889,3.7735e-06,0.00173581,0.00173469916441694,0.00173275935617586,0.00173275935617586,0.0017312932712581,0.00172975452910986,0.00172906502994778,0.00172776628534401,0.00172466022691966,0.00172018483963713,0.00171504279805573,0.00167721662933814,0.00163633960224839,0.00157393998105064,0.0015094832156604,0.00146907390454776,0.00146907390454776,0.00144022425287184,0.00138370397463145,0.00132547832887918,0
4557,0.57826,0.102463,0.00010511,0.0483506,0.0483196579228473,0.0482656249973884,0.0482656249973884,0.0482247875293333,0.0481819262103452,0.0481627203651282,0.0481265441241577,0.0480400255602293,0.047915364646683,0.0477721342264842,0.0467184947422106,0.0455798742791384,0.0438417467624837,0.0420463179536411,0.0409207256146854,0.0409207256146854,0.0401171250084429,0.0385427652771992,0.0369209029146657,0
4791,0.157216,6.60721,8.6771e-06,0.003991466,0.00398891165219616,0.00398445109566015,0.00398445109566015,0.00398107985796573,0.00397754154618768,0.00397595605442159,0.0039729696129743,0.00396582728369009,0.00395553620564868,0.00394371216722125,0.00385673152628328,0.0037627354876559,0.00361924860463084,0.00347103135301626,0.00337811081943856,0.00337811081943856,0.00331177152897688,0.00318180409653492,0.00304791520008416,0
3653,0.867853,18.4185,3.0562e-05,0.01405852,0.0140495232179437,0.0140338124932945,0.0140338124932945,0.0140219385070068,0.0140094760616551,0.0140038917305589,0.0139933730522549,0.013968216736483,0.0139319700726089,0.0138903241007498,0.0135839657150741,0.0132528980850445,0.0127475165498528,0.0122254739729729,0.0118981944271336,0.0118981944271336,0.0116645378604132,0.011206773783672,0.0107351977440587,0
4263,0.239674,27.3211,3.04729e-05,0.014017534,0.0140085634470282,0.0139928985251919,0.0139928985251919,0.0139810591561471,0.0139686330436231,0.0139630649930027,0.0139525769806968,0.0139274940052736,0.013891353014384,0.0138498284565715,0.0135443632235744,0.0132142607831867,0.012710352629802,0.0121898320080821,0.0118635066081605,0.0118635066081605,0.0116305312403176,0.0111741017221536,0.0107039005083086,0
3879,0.311186,31.8513,8.4308e-06,0.003878168,0.00387568615751062,0.0038713522141374,0.0038713522141374,0.0038680766692256,0.00386463879263798,0.00386309830515006,0.00386019663402101,0.00385325704017868,0.00384325807500005,0.0038317696626072,0.00374725797233973,0.00365593001686386,0.00351651601755445,0.0033725059214495,0.00328222294274845,0.00328222294274845,0.00321776669699534,0.00309148839785949,0.00296139994570415,0
