"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.0828925,10.5765,0.000231149,0.129905738,0.129756210959906,0.129756210959906,0.129756210959906,0.129756210959906,0.129524852232663,0.129478943827913,0.129164115422652,0.128998316246584,0.128740287152792,0.128635497496649,0.128413367407769,0.102831329710646,0.081405497662044,0.081405497662044,0.06475831648549,0.0514063544094236,0.0514063544094236,0.0399221064471172,0.0396337019059219,0
454,0.20566,18.8328,0.000100771,0.056633302,0.0565681146560908,0.0565681146560908,0.0565681146560908,0.0565681146560908,0.0564672522240534,0.0564472381385279,0.0563099865249516,0.0562377052311908,0.0561252156690012,0.0560795318960275,0.055982692752503,0.0448300270659685,0.0354892878831483,0.0354892878831483,0.0282318344901311,0.0224109545799118,0.0224109545799118,0.0174043175128702,0.0172785855649891,0
1906,0.14219,23.0325,0.000195572,0.109911464,0.109784951221294,0.109784951221294,0.109784951221294,0.109784951221294,0.109589201773949,0.109550359302063,0.109283987304461,0.109143706894587,0.108925392015738,0.108836730924273,0.108648789701328,0.0870041783186193,0.0688760755562917,0.0688760755562917,0.0547911237846595,0.0434942117186741,0.0434942117186741,0.033777546959215,0.0335335318307454,0
1510,0.0789075,13.2066,0.000106514,0.059860868,0.059791965590089,0.059791965590089,0.059791965590089,0.059791965590089,0.0596853549472847,0.0596642002469675,0.0595191265812456,0.0594427259330071,0.0593238255228984,0.0592755382041805,0.0591731801395253,0.0473849173165352,0.0375118437803104,0.0375118437803104,0.0298407837461355,0.0236881683830142,0.0236881683830142,0.0183962000532481,0.0182633025659093,0
1592,0.326183,27.4754,0.00020299,0.11408038,0.113949068621328,0.113949068621328,0.113949068621328,0.113949068621328,0.113745894443447,0.113705578685731,0.113429103260858,0.113283502048004,0.113056906537104,0.112964882551276,0.112769812761912,0.0903042263560046,0.0714885289160598,0.0714885289160598,0.056869338233735,0.0451439369478947,0.0451439369478947,0.0350587213775544,0.0348054508126061,0
975,0.136489,29.9189,6.65269e-05,0.0373881178,0.0373450824831974,0.0373450824831974,0.0373450824831974,0.0373450824831974,0.0372784952216846,0.037265282342321,0.0371746717066101,0.0371269531129482,0.0370526898640489,0.0370225303955883,0.0369585992247422,0.0295958433241208,0.0234292832865945,0.0234292832865945,0.0186380648196555,0.0147952420263998,0.0147952420263998,0.0114899652751979,0.0114069596810935,0
987,0.842641,36.9059,0.000225596,0.126784952,0.126639017117578,0.126639017117578,0.126639017117578,0.126639017117578,0.12641321642871,0.126368410902932,0.126061145766967,0.125899329661666,0.125647499320876,0.125545227075411,0.125328433321032,0.100360964820973,0.0794498555069089,0.0794498555069089,0.0632025973110877,0.0501713956337615,0.0501713956337615,0.0389630391048365,0.0386815630401532,0
2214,0.608342,31.1503,0.000105446,0.059260652,0.0591924404642819,0.0591924404642819,0.0591924404642819,0.0591924404642819,0.0590868987905006,0.0590659562052099,0.0589223371715082,0.0588467025811805,0.0587289943677596,0.0586811912187883,0.0585798594831889,0.0469097958142532,0.037135718114601,0.037135718114601,0.0295415746558669,0.0234506506498236,0.0234506506498236,0.0182117440976284,0.0180801791535843,0
1472,0.751632,35.915,0.00018457,0.10372834,0.103608944260498,0.103608944260498,0.103608944260498,0.103608944260498,0.103424206795542,0.103387549426205,0.103136162317634,0.103003773451895,0.102797739984991,0.102714066567264,0.102536698071166,0.0821097150526025,0.0650014177153415,0.0650014177153415,0.0517088219015738,0.0410474232350013,0.0410474232350013,0.0318773742778226,0.0316470863416066,0
1396,0.308452,19.5496,0.000229918,0.129213916,0.129065185276509,0.129065185276509,0.129065185276509,0.129065185276509,0.128835058666183,0.128789394749819,0.128476242985024,0.128311326783945,0.128054671841953,0.127950440250378,0.127729493130662,0.102283694346125,0.0809719670492273,0.0809719670492273,0.0644134415883733,0.051132586310587,0.051132586310587,0.0397094985057616,0.0394226298829143,0
