"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2929,0.542612,45.8527,2.4975e-05,0.00934065,0.00934065,0.0093380603668476,0.0093380603668476,0.00933717808833718,0.00933233156469079,0.00930726670118118,0.00926206921197638,0.00909507397738521,0.00887186331063597,0.00863746813680144,0.00843899869058571,0.00822392058246241,0.00801131513186332,0.00766611168841099,0.00735971101121709,0.00716887764144938,0.00698118518662761,0.00684005679165075,0.00657353870472764,0
2682,0.275579,3.26429,0.000107247,0.040110378,0.040110378,0.0400992576641964,0.0400992576641964,0.0400954690066025,0.0400746571899257,0.0399670243003635,0.0397729384094827,0.0390558317858912,0.0380973263053364,0.0370907926033051,0.0362385302330029,0.0353149473756695,0.0344019825404182,0.0329196188287093,0.0316038809537537,0.0307844092257266,0.0299784251335436,0.0293723952245913,0.0282279201387758,0
2656,0.153684,13.3498,0.000242982,0.090875268,0.090875268,0.0908500734357303,0.0908500734357303,0.090841489740154,0.0907943378679359,0.0905504815850412,0.0901107548053832,0.0884860566635842,0.0863144380758739,0.0840340053179695,0.0821030942877237,0.0800105974361514,0.0779421570919085,0.0745836696806198,0.0716026947318339,0.0697460751581443,0.0679200135742603,0.0665469741481034,0.0639540172793647,0
2543,0.524214,5.05624,0.000126727,0.047395898,0.047395898,0.047382757802182,0.047382757802182,0.0473782809850133,0.0473536889769197,0.0472265059956191,0.0469971669680133,0.0461498074046885,0.0450172020727513,0.0438278448277252,0.042820780262737,0.0417294407869355,0.0406506479565823,0.0388990324699603,0.0373443082009413,0.0363759902649832,0.0354236098156459,0.034707502584005,0.0333551487260869,0
2805,0.182561,13.9658,0.000190868,0.071384632,0.071384632,0.0713648410850638,0.0713648410850638,0.0713580983929826,0.0713210595030792,0.0711295047335755,0.0707840891432035,0.0695078510476701,0.0678019942492279,0.0660106613947955,0.0644938859689575,0.0628501811304679,0.0612253732367763,0.0585872034331783,0.0562455784299893,0.0547871606673938,0.0533527469149645,0.0522741925809327,0.0502373647845428,0
2459,0.151641,14.1994,0.000146904,0.054942096,0.054942096,0.0549268636689241,0.0549268636689241,0.0549216740696331,0.0548931666137872,0.0547457340328456,0.0544798805011483,0.0534976075104624,0.0521846729844111,0.0508059507174646,0.0496385450907629,0.0483734466164588,0.0471228924176676,0.0450923912502234,0.0432901295852587,0.0421676396812604,0.0410636247710247,0.0402335016184449,0.0386658310261986,0
2639,0.0718309,6.53566,0.000246386,0.092148364,0.092148364,0.0921228164783228,0.0921228164783228,0.0921141125314533,0.0920663000960122,0.0918190275650541,0.0913731405350155,0.0897256815612426,0.0875236401863605,0.0852112602343928,0.0832532985536998,0.0811314873525759,0.0790340696728439,0.075628532310744,0.0726057960844739,0.0707231666292751,0.0688715232589562,0.0674792485552617,0.0648499662583794,0
2574,0.113941,11.289,0.000124618,0.046607132,0.046607132,0.0465942104823149,0.0465942104823149,0.0465898081686648,0.0465656254225681,0.0464405590297416,0.0462150366790019,0.0453817789354871,0.0442680225042976,0.0430984586295064,0.0421081537066431,0.0410349763821942,0.0399741369010027,0.0382516719273834,0.0367228214933274,0.0357706183752608,0.0348340875109974,0.0341298977882656,0.0328000499021321,0
2771,0.272008,3.85473,0.000210068,0.078565432,0.078565432,0.0785436502559737,0.0785436502559737,0.0785362292957283,0.0784954645498084,0.0782846406960451,0.0779044786875457,0.0764998598711254,0.0746224056832303,0.0726508771396038,0.0709815246019604,0.0691724744310996,0.0673842221069175,0.0644806706771219,0.0619034944025767,0.0602983699052648,0.058719664055435,0.0575326146189585,0.0552908960410301,0
2657,0.621421,47.671,7.9939e-06,0.0029897186,0.0029897186,0.0029888897203821,0.0029888897203821,0.00298860732413848,0.00298705606786714,0.0029790334047076,0.00296456676971443,0.00291111559030309,0.00283967119595167,0.00276464690845954,0.00270112158689382,0.00263228022999585,0.0025642303116157,0.00245373894798753,0.00235566742152426,0.00229458622534463,0.0022345103608962,0.00218933853800909,0.00210403247454344,0
2721,0.874242,17.3059,5.19914e-05,0.0194447836,0.0194447836,0.0194393926629398,0.0194393926629398,0.0194375559904694,0.0194274667992979,0.0193752883270387,0.0192811990081101,0.0189335587262393,0.0184688926578018,0.0179809433788868,0.0175677820429116,0.0171200458286701,0.0166774570389092,0.0159588340034775,0.0153209881508946,0.0149237231234295,0.0145329966571384,0.0142392043514487,0.0136843835921112,0
2734,0.380041,42.0478,4.97838e-05,0.0186191412,0.0186191412,0.0186139791668095,0.0186139791668095,0.0186122204810475,0.0186025596856958,0.0185525967566872,0.0184625025519595,0.0181296233783924,0.0176846874347964,0.0172174569060619,0.0168218387592545,0.0163931138135412,0.0159693177281945,0.0152812080509916,0.0146704456872965,0.0142900488779334,0.013915912996758,0.0136345953675348,0.0131033327795163,0
2742,0.289829,35.9763,3.5987e-05,0.013459138,0.013459138,0.0134554065434132,0.0134554065434132,0.0134541352498495,0.0134471517925336,0.0134110353063226,0.0133459092985543,0.0131052823713378,0.0127836534518461,0.012445908542105,0.0121599297648892,0.0118500192192623,0.0115436715775922,0.0110462607139478,0.0106047615679948,0.0103297857730866,0.010059335788235,0.0098559809313768,0.00947194944412547,0
