"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1552,0.979647,14.8013,9.88415e-05,0.0036571355,0.0036571355,0.0036571355,0.0036571355,0.0036571355,0.00365309945471035,0.00365137678321128,0.00364314347326652,0.00363735233858412,0.0036262747594571,0.0036262747594571,0.0036102471590178,0.00360551808285698,0.00353511901802056,0.00345177384714723,0.00344562543571082,0.00343809778278412,0.00270315182537662,0.00215722361558788,0.00174623504999822,0
1402,0.867566,20.4228,0.000186994,0.006918778,0.006918778,0.006918778,0.006918778,0.006918778,0.00691114237879946,0.00690788333038055,0.00689230708396776,0.00688135108432389,0.00686039388687869,0.00686039388687869,0.00683007195614569,0.00682112521952578,0.00668794024428744,0.00653026308558094,0.00651863116935001,0.00650438992522305,0.00511397714962314,0.00408115895421701,0.00330362729156647,0
1562,0.102716,5.30672,8.1033e-05,0.002998221,0.002998221,0.002998221,0.002998221,0.002998221,0.00299491213825714,0.0029934998444374,0.00298674994884948,0.00298200221619954,0.00297292050993851,0.00297292050993851,0.00295978063907052,0.00295590361141979,0.00289818850773471,0.00282985982766228,0.00282481918963143,0.0028186478112164,0.00221611875442748,0.0017685516836747,0.00143161187159752,0
1430,0.698112,0.943131,0.000229541,0.008493017,0.008493017,0.008493017,0.008493017,0.008493017,0.00848364403548781,0.00847964345133471,0.0084605231203196,0.00844707428712574,0.00842134866994675,0.00842134866994675,0.00838412754893546,0.00837314514912333,0.0082096564147191,0.00801610275691913,0.00800182421491476,0.00798434264107739,0.00627756734922856,0.00500975062039384,0.00405530611748751,0
1474,0.826884,16.6588,9.65282e-05,0.0035715434,0.0035715434,0.0035715434,0.0035715434,0.0035715434,0.00356760181486695,0.00356591946100752,0.00355787884457606,0.00355222324640274,0.00354140492845441,0.00354140492845441,0.00352575244017039,0.00352113404395557,0.00345238260847207,0.00337098805939,0.00336498354621673,0.00335763207150987,0.00263988688992295,0.00210673565870803,0.00170536592578257,0
1469,0.296255,12.5465,0.000109071,0.004035627,0.004035627,0.004035627,0.004035627,0.004035627,0.00403117324832901,0.00402927229070418,0.00402018688276334,0.00401379640051708,0.00400157235866256,0.00400157235866256,0.00398388599810029,0.00397866749103659,0.00390098254695164,0.00380901165281987,0.00380222691782717,0.00379392019815611,0.00298291176019843,0.00238048326842253,0.00192695986137762,0
1390,0.0172225,1.37906,0.000224149,0.008293513,0.008293513,0.008293513,0.008293513,0.008293513,0.00828436020976887,0.00828045360076511,0.0082617824131485,0.00824864949784547,0.00822352818459401,0.00822352818459401,0.00818718140099736,0.0081764569816758,0.00801680865598246,0.0078278016426724,0.0078138585087149,0.00779678758328514,0.00613010505209192,0.00489206979062851,0.00396004552968188,0
1541,0.582414,35.41,4.61527e-05,0.0017076499,0.0017076499,0.0017076499,0.0017076499,0.0017076499,0.00170576532330459,0.001704960945175,0.00170111651258457,0.0016984124206631,0.0016932398950926,0.0016932398950926,0.0016857560240992,0.00168354784602291,0.00165067595598,0.00161175905702799,0.00160888813956416,0.00160537320396292,0.00126220014114577,0.00100728635606646,0.000815380810611463,0
1529,0.846782,17.8303,0.000189035,0.006994295,0.006994295,0.006994295,0.006994295,0.006994295,0.00698657603760739,0.0069832814173636,0.00696753515951231,0.00695645957744722,0.00693527363661997,0.00693527363661997,0.00690462074841974,0.00689557636005998,0.00676093769895759,0.00660153952737945,0.00658978065124057,0.006575383966943,0.00516979512967801,0.00412570394189339,0.00333968568542984,0
1504,0.719349,3.28323,0.000237118,0.008773366,0.008773366,0.008773366,0.008773366,0.008773366,0.00876368363998936,0.00875955099913995,0.00873979951836031,0.00872590674787807,0.00869933194470893,0.00869933194470893,0.00866088217855842,0.00864953725682917,0.00848065186500608,0.00828070912610448,0.00826595925866036,0.00824790062937335,0.00648478578865814,0.00517511924931296,0.00418916915046289,0
