"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1136,0.214462,20.3509,0.000108102,0.012215526,0.0122116320681118,0.0122116320681118,0.0122102374241374,0.0122102374241374,0.0122102374241374,0.0122102374241374,0.0121508210066153,0.0121095828104543,0.0120527544078772,0.0120195906780552,0.00970065718090465,0.00798748817577069,0.00667148659370226,0.00667148659370226,0.00667148659370226,0.00551111928247624,0.00551111928247624,0.00551111928247624,0.00446891465465564,0
1138,0.526588,32.0237,0.00021983,0.02484079,0.0248328715244216,0.0248328715244216,0.0248300354567735,0.0248300354567735,0.0248300354567735,0.0248300354567735,0.0247092096527747,0.0246253500325819,0.024509787066693,0.0244423472161188,0.0197266976381405,0.0162428958361517,0.0135667508269372,0.0135667508269372,0.0135667508269372,0.0112070947056183,0.0112070947056183,0.0112070947056183,0.00908772741052847,0
1217,0.193025,13.1227,0.000191402,0.021628426,0.0216215315267131,0.0216215315267131,0.0216190622139716,0.0216190622139716,0.0216190622139716,0.0216190622139716,0.0215138613745184,0.021440846321868,0.0213402277402501,0.0212815090836536,0.0171756783939197,0.0141423952546564,0.0118123242586428,0.0118123242586428,0.0118123242586428,0.00975781440588072,0.00975781440588072,0.00975781440588072,0.00791251968261825,0
380,0.323465,25.4156,0.000212373,0.023998149,0.0239904991323113,0.0239904991323113,0.0239877592688048,0.0239877592688048,0.0239877592688048,0.0239877592688048,0.0238710320774631,0.0237900171153597,0.0236783742378874,0.0236132220594495,0.0190575351749298,0.0156919097366649,0.0131065440266076,0.0131065440266076,0.0131065440266076,0.0108269313738629,0.0108269313738629,0.0108269313738629,0.008779456549862,0
354,0.784289,34.1521,9.71636e-05,0.0109794868,0.0109759868791807,0.0109759868791807,0.0109747333535357,0.0109747333535357,0.0109747333535357,0.0109747333535357,0.0109213290407057,0.0108842635692388,0.0108331854006884,0.0108033773732797,0.00871908728851036,0.00717926686014425,0.00599642610493653,0.00599642610493653,0.00599642610493653,0.00495347162415874,0.00495347162415874,0.00495347162415874,0.00401672342731031,0
381,0.564116,29.743,0.000197443,0.022311059,0.0223039469244251,0.0223039469244251,0.0223013996756209,0.0223013996756209,0.0223013996756209,0.0223013996756209,0.0221928785037201,0.0221175589613932,0.0220137646718331,0.0219531927461772,0.0177177744701241,0.0145887553226461,0.0121851429901422,0.0121851429901422,0.0121851429901422,0.0100657890186116,0.0100657890186116,0.0100657890186116,0.00816225339178899,0
302,0.063099,28.565,0.000176087,0.019897831,0.0198914881868754,0.0198914881868754,0.0198892164557926,0.0198892164557926,0.0198892164557926,0.0198892164557926,0.0197924332444531,0.0197252604794034,0.0196326928772814,0.019578672584473,0.015801369271743,0.0130107937911133,0.0108671630480958,0.0108671630480958,0.0108671630480958,0.00897704446812634,0.00897704446812634,0.00897704446812634,0.00727940070298743,0
330,0.97396,47.8271,0.00019957,0.02255141,0.0225442213079599,0.0225442213079599,0.0225416466183337,0.0225416466183337,0.0225416466183337,0.0225416466183337,0.0224319563772199,0.0223558254378491,0.0222509130005,0.0221896885498832,0.0179086432590807,0.0147459160352126,0.0123164102376012,0.0123164102376012,0.0123164102376012,0.0101742250393497,0.0101742250393497,0.0101742250393497,0.00825018313842136,0
644,0.40532,34.218,0.000115986,0.013106418,0.0131022400792957,0.0131022400792957,0.0131007437223734,0.0131007437223734,0.0131007437223734,0.0131007437223734,0.0130369939989388,0.0129927482549199,0.0129317752932605,0.012896192895459,0.0104081369797451,0.00857002463927531,0.00715804558710431,0.00715804558710431,0.00715804558710431,0.00591305138755332,0.00591305138755332,0.00591305138755332,0.00479483760832259,0
672,0.523664,40.1729,8.95794e-05,0.0101224722,0.0101192454689295,0.0101192454689295,0.010118089788457,0.010118089788457,0.010118089788457,0.010118089788457,0.0100688540015911,0.0100346817118167,0.00998759049975944,0.00996010916713637,0.00803851038714483,0.00661888215104839,0.00552836918994924,0.00552836918994924,0.00552836918994924,0.00456682354306722,0.00456682354306722,0.00456682354306722,0.00370319414456032,0
730,0.604105,25.4852,0.000133939,0.015135107,0.0151302823959856,0.0151302823959856,0.0151285544240767,0.0151285544240767,0.0151285544240767,0.0151285544240767,0.0150549371408952,0.0150038427785743,0.0149334320608006,0.0148923420087328,0.0120191700630255,0.00989654380838977,0.00826601027616406,0.00826601027616406,0.00826601027616406,0.00682830850100447,0.00682830850100447,0.00682830850100447,0.00553701097047161,0
788,0.285179,1.14388,0.000249924,0.028241412,0.0282324095113021,0.0282324095113021,0.0282291851953722,0.0282291851953722,0.0282291851953722,0.0282291851953722,0.028091818738389,0.0279964790135241,0.0278650958597834,0.0277884237166959,0.0224272173066216,0.0184664945592248,0.0154239941485305,0.0154239941485305,0.0154239941485305,0.012741308907824,0.012741308907824,0.012741308907824,0.0103318072389979,0
662,0.696102,35.3162,7.61977e-05,0.0086103401,0.00860759538987591,0.00860759538987591,0.0086066123491998,0.0086066123491998,0.0086066123491998,0.0086066123491998,0.00856473158513046,0.0085356640775948,0.00849560752386732,0.00847223145371265,0.00683768816186026,0.00563012920918135,0.0047025210821349,0.0047025210821349,0.0047025210821349,0.00388461465791882,0.00388461465791882,0.00388461465791882,0.00314999739302745,0
838,0.160406,18.3517,0.000116245,0.013135685,0.0131314977498812,0.0131314977498812,0.0131299980515518,0.0131299980515518,0.0131299980515518,0.0131299980515518,0.013066105973192,0.0130217614271823,0.0129606523111847,0.0129249904568882,0.0104313786423402,0.0085891617453189,0.00717402970421379,0.00717402970421379,0.00717402970421379,0.00592625539760088,0.00592625539760088,0.00592625539760088,0.00480554461555239,0
777,0.386238,33.4901,4.49355e-05,0.0050777115,0.00507609288261678,0.00507609288261678,0.00507551316138765,0.00507551316138765,0.00507551316138765,0.00507551316138765,0.00505081513147549,0.00503367336755258,0.00501005111556832,0.00499626572046538,0.00403233872409891,0.00332021401012325,0.00277318260375671,0.00277318260375671,0.00277318260375671,0.00229084476251791,0.00229084476251791,0.00229084476251791,0.001857624414574,0
875,0.782251,32.0695,0.000157765,0.017827445,0.0178217621618995,0.0178217621618995,0.0178197268063407,0.0178197268063407,0.0178197268063407,0.0178197268063407,0.0177330139692944,0.0176728305867729,0.0175898947212702,0.0175414952852248,0.0141572235494757,0.0116570097875198,0.00973642562076037,0.00973642562076037,0.00973642562076037,0.00804297546391245,0.00804297546391245,0.00804297546391245,0.00652197295602067,0
467,0.0455017,10.0948,0.000106144,0.011994272,0.0119904485970441,0.0119904485970441,0.0119890792135913,0.0119890792135913,0.0119890792135913,0.0119890792135913,0.0119307389773194,0.0118902477089495,0.0118344486121415,0.0118018855611505,0.00952495380113173,0.00784281460961873,0.00655064913694412,0.00655064913694412,0.00655064913694412,0.00541129900574604,0.00541129900574604,0.00541129900574604,0.0043879713335902,0
