"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4109,0.994489,40.3113,0.000120511,0.036876366,0.036876366,0.0368161845653805,0.0368131376834063,0.0367182323534833,0.0365644914505937,0.0365321152931645,0.0365252736135822,0.0364358745411957,0.0363983903685801,0.035684661580425,0.0355076733508999,0.0352412846595382,0.0344584136436756,0.0332334412663756,0.0319273351954326,0.0305401237646349,0.0292150700323147,0.0278881654569385,0.0265538411500517,0
4095,0.327342,19.7205,0.000174978,0.053543268,0.053543268,0.0534558865404913,0.0534514625682889,0.0533136631572868,0.0530904364335371,0.0530434273200565,0.0530334934268025,0.0529036889202591,0.0528492631370863,0.051812952460934,0.051555971385133,0.0511691837853531,0.0500324808734727,0.0482538613562901,0.0463574383900757,0.0443432531145562,0.0424193187685303,0.0404926970593902,0.0385553021446486,0
4481,0.361819,8.2274,0.000211619,0.064755414,0.064755414,0.0646497345598431,0.0646443841925197,0.0644777291069842,0.0642077579331612,0.0641509049482966,0.0641388908633457,0.0639819048429878,0.0639160821120773,0.0626627643865536,0.0623519705823045,0.0618841883178035,0.0605094558742437,0.0583583872621515,0.0560648467502739,0.053628884093139,0.0513020712231116,0.0489720082468145,0.0466289161183028,0
4212,0.798093,6.77624,0.000208628,0.063840168,0.063840168,0.0637359822215914,0.0637307074757796,0.0635664078751525,0.0633002524446272,0.063244203013686,0.0632323587345092,0.0630775915375409,0.0630126991379718,0.0617770956692826,0.0614706945909631,0.0610095239102667,0.0596542217860009,0.0575335561444301,0.0552724322854571,0.052870899260385,0.0505769733111645,0.048279843192324,0.0459698680738935,0
3992,0.317025,18.5213,0.000183643,0.056194758,0.056194758,0.0561030493659514,0.0560984063163842,0.0559537830081132,0.055719501982901,0.0556701649540922,0.0556597391293665,0.0555235066373095,0.0554663856615342,0.0543787563509887,0.0541090494409582,0.0537031079215307,0.0525101149004283,0.0506434172356135,0.0486530824347556,0.0465391536748417,0.0445199451165816,0.0424979161156123,0.0404645804143932,0
4110,0.874734,38.4267,5.27536e-05,0.0161426016,0.0161426016,0.0161162572220649,0.0161149234517624,0.0160733787146627,0.0160060787495585,0.0159919061108901,0.0159889111707767,0.01594977679379,0.0159333681252991,0.0156209338827917,0.0155434574178626,0.0154268459677159,0.0150841447668097,0.0145479140260215,0.0139761670716015,0.0133689163066446,0.0127888750276466,0.0122080235434869,0.0116239240774151,0
4187,0.209992,12.9326,0.000226253,0.069233418,0.069233418,0.069120430553817,0.0691147101947848,0.0689365304799782,0.068647890102739,0.0685871055872438,0.0685742606973124,0.0684064186884945,0.0683360441458651,0.0669960562650373,0.0666637702671222,0.0661636396517704,0.064693840911805,0.0623940203536713,0.059941875596188,0.0573374598345374,0.0548497418494685,0.0523585490048933,0.0498534260086021,0
4226,0.744869,13.1628,0.0001402,0.0429012,0.0429012,0.0428311861661288,0.0428276414867818,0.0427172305927123,0.0425383716123279,0.0425007058617193,0.0424927463934764,0.0423887413653164,0.0423451330556955,0.041514795774457,0.0413088913360288,0.0409989802529832,0.040088204336893,0.0386630968587586,0.0371436001228075,0.0355297470919818,0.0339882070394447,0.0324445137544521,0.0308921885075823,0
4089,0.284099,20.919,0.000140141,0.042883146,0.042883146,0.0428131616298677,0.0428096184422189,0.0426992540120777,0.0425204703004511,0.042482820400622,0.0424748642819413,0.0423709030219458,0.0423273130638961,0.041497325211328,0.0412915074231271,0.0409817267591535,0.0400713341225144,0.0386468263686398,0.0371279690785333,0.0355147952012654,0.0339739038710044,0.032430860214427,0.0308791882285384,0
3753,0.897341,40.957,0.000198939,0.060875334,0.060875334,0.0607759867667867,0.0607709569881518,0.0606142877095834,0.0603604929399778,0.0603070465294193,0.0602957523164892,0.0601481727423301,0.0600862940439873,0.058908073870005,0.0586159025213854,0.0581761493049089,0.0568837894620339,0.0548616107416875,0.0527054968960856,0.0504154946985147,0.0482281021413701,0.0460376542210908,0.0438349578424387,0
3870,0.229219,15.2411,0.000159092,0.048682152,0.048682152,0.0486027037770454,0.0485986814508922,0.0484733926494707,0.0482704323576923,0.0482276911337564,0.0482186591243291,0.0481006393815329,0.0480511548366385,0.0471089293106271,0.0468752791756883,0.0465236074636777,0.0454901041680812,0.0438729629490273,0.0421487134860035,0.0403173931837201,0.038568130059339,0.0368164235536611,0.0350549219261646,0
4067,0.914273,15.5321,0.00012964,0.03966984,0.03966984,0.0396050996760124,0.0396018219853523,0.0394997273469274,0.0393343401984464,0.0392995114687111,0.0392921515153372,0.0391959802467876,0.0391556565573493,0.0383878610855964,0.0381974655692067,0.0379108972895631,0.0370687218989644,0.0357509548984984,0.0343459081306759,0.0328536120756385,0.0314281823152183,0.0300007615058999,0.0285653589024463,0
4079,0.344876,25.5746,0.000131601,0.040269906,0.040269906,0.0402041863812319,0.0402008591105704,0.0400972201371721,0.0399293312593007,0.03989397569264,0.0398865044089007,0.0397888784052568,0.0397479447593623,0.0389685352262077,0.0387752596912463,0.038484356635327,0.0376294420751744,0.0362917418666868,0.0348654416530784,0.0333505723755484,0.0319035808459198,0.0304545681497835,0.0289974529228697,0
4087,0.349755,26.8022,9.99563e-05,0.0305866278,0.0305866278,0.0305367110825779,0.0305341838854865,0.0304554658794175,0.0303279474635758,0.0303010934759328,0.0302954187327407,0.0302212678212124,0.0301901770560272,0.0295981838863792,0.0294513832742618,0.0292304305981545,0.0285810882964321,0.0275650507028754,0.0264817178099528,0.0253311131187607,0.0242320643316465,0.0231314803865488,0.0220247422405167,0
4267,0.21995,7.5787,0.000240698,0.073653588,0.073653588,0.0735333869316324,0.0735273013593823,0.07333774585738,0.0730306773918979,0.072966012121998,0.0729523471570397,0.0727737893662548,0.0726989217991427,0.07127338311926,0.070919882502136,0.0703878213190625,0.0688241840761874,0.0663775327226069,0.063768832113834,0.0609981388412684,0.0583515938514997,0.0557013521517054,0.0530362909372185,0
3974,0.102289,2.9886,0.000162604,0.049756824,0.049756824,0.0496756219355008,0.0496715108153828,0.04954345622894,0.0493360155324605,0.0492923307841584,0.0492830993906193,0.0491624743292861,0.0491118973993461,0.0481488719836648,0.0479100639572299,0.0475506289946939,0.046494310827362,0.044841470767629,0.0430791580197503,0.0412074108141555,0.0394195322214113,0.0376291563090508,0.0358287690448424,0
4078,0.822838,7.85373,0.000155141,0.047473146,0.047473146,0.0473956708487831,0.0473917484158403,0.0472695711225676,0.0470716512860781,0.0470299715270542,0.0470211638247526,0.0469060750653106,0.0468578194535925,0.0459389938034596,0.045711146296454,0.0453682082412844,0.0443603716763903,0.0427833916531004,0.0411019633855384,0.0393161233494803,0.0376103026270078,0.0359020992038477,0.0341843439176521,0
