"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
362,0.906598,1.79224,0.000190463,0.038473526,0.0384662806784108,0.0384662806784108,0.0384208259627463,0.0383556729769197,0.0383556729769197,0.0382634244873047,0.0382084823827716,0.0380925097661702,0.0380925097661702,0.0379560418967598,0.0378862243144698,0.0377266915102829,0.0369174964478041,0.0359819851211797,0.0351083516826451,0.0341802613600302,0.0335001267577783,0.032233926718843,0.0309257841012928,0
377,0.960743,19.4158,0.000160552,0.032431504,0.0324253965099794,0.0324253965099794,0.0323870801676485,0.0323321590429134,0.0323321590429134,0.0322543975905333,0.0322080837932761,0.0321103239368179,0.0321103239368179,0.0319952874763528,0.0319364343002933,0.0318019551060255,0.0311198389697098,0.0303312437333007,0.0295948088571116,0.0288124692033391,0.0282391454046971,0.0271717940101946,0.0260690868516759,0
343,0.980316,31.9045,0.000160328,0.032386256,0.0323801570310677,0.0323801570310677,0.0323418941471844,0.0322870496476669,0.0322870496476669,0.0322093966870236,0.0321631475061561,0.0320655240429403,0.0320655240429403,0.031950648079804,0.0318918770149074,0.0317575854442103,0.0310764209871919,0.0302889259882943,0.0295535185761808,0.0287722704322148,0.0281997465272577,0.0271338842871249,0.0260327156108644,0
353,0.584086,29.6578,9.82046e-05,0.0198373292,0.0198335934407788,0.0198335934407788,0.0198101565413813,0.0197765630197425,0.0197765630197425,0.0197289987892974,0.0197006700986918,0.019640873474548,0.019640873474548,0.0195705092960551,0.0195345106625055,0.0194522539763142,0.0190350250266877,0.0185526661662969,0.0181022121548726,0.0176236796372903,0.0172729955329745,0.016620130313254,0.0159456390866143,0
340,0.631903,11.8065,0.000151259,0.030554318,0.0305485640210211,0.0305485640210211,0.030512465488305,0.0304607232838709,0.0304607232838709,0.0303874627855553,0.0303438297030691,0.0302517283394735,0.0302517283394735,0.0301433503686385,0.0300879037061392,0.029961208377238,0.029318574186054,0.0285756240710507,0.0278818151933195,0.0271447585780798,0.0266046196544987,0.0255990482223082,0.0245601674728291,0
333,0.329054,25.0656,0.000202489,0.040902778,0.0408950752024841,0.0408950752024841,0.040846750436413,0.040777483634215,0.040777483634215,0.0406794104944784,0.0406209992975278,0.0404977040687274,0.0404977040687274,0.0403526194989735,0.0402783935736215,0.040108787728985,0.0392484993842342,0.0382539190562081,0.0373251236401145,0.0363384328847659,0.0356153539903067,0.0342692049761466,0.0328784650923627,0
305,0.317794,19.2381,0.000152655,0.03083631,0.0308305029163817,0.0308305029163817,0.0307940712229831,0.0307418514792462,0.0307418514792462,0.0306679148449278,0.0306238790638706,0.0305309276781039,0.0305309276781039,0.0304215494649872,0.0303655910739902,0.0302377264481932,0.0295891612556745,0.0288393543033224,0.0281391421226915,0.027395283062408,0.0268501590871122,0.0258353070321531,0.0247868382414582,0
339,0.962133,31.6918,2.93162e-05,0.0059218724,0.00592075719496399,0.00592075719496399,0.0059137607729011,0.00590373237912861,0.00590373237912861,0.00588953342620205,0.00588107669851786,0.00586322611114494,0.00586322611114494,0.00584222087992833,0.00583147450816095,0.00580691910583029,0.00568236722808689,0.00553837266140682,0.00540390238313353,0.00526105006265216,0.00515636326245192,0.00496146885471165,0.0047601186155333,0
347,0.105785,7.3791,0.000145492,0.029389384,0.0293838494010036,0.0293838494010036,0.0293491271846599,0.0292993577375028,0.0292993577375028,0.0292288904170728,0.0291869209181531,0.0290983310716498,0.0290983310716498,0.0289940851905272,0.0289407525239067,0.0288188876643446,0.0282007549664969,0.0274861310556417,0.0268187747909641,0.0261098196804288,0.0255902744482796,0.024623042093099,0.0236237703935425,0
348,0.854631,20.5307,0.000146654,0.029624108,0.0296185291978581,0.0296185291978581,0.0295835296658175,0.0295333627253439,0.0295333627253439,0.029462332604029,0.0294200279075883,0.0293307305211402,0.0293307305211402,0.0292256520601241,0.0291718934418457,0.0290490552850108,0.0284259857508086,0.0277056543578621,0.0270329681232924,0.0263183508056361,0.0257946561249966,0.0248196987815229,0.0238124462052524,0
352,0.30555,23.3944,9.09629e-05,0.0183745058,0.0183710455191938,0.0183710455191938,0.018349336878904,0.0183182205752941,0.0183182205752941,0.0182741637761468,0.0182479240699549,0.0181925369053788,0.0181925369053788,0.0181273614478968,0.0180940173876012,0.018017826387176,0.0176313642945452,0.0171845750323126,0.016767337925336,0.0163240928477777,0.0159992685206844,0.0153945461991749,0.0147697925929313,0
349,0.321599,27.6823,0.00013515,0.0273003,0.0272951588166059,0.0272951588166059,0.0272629047576966,0.0272166730694712,0.0272166730694712,0.027151214773784,0.0271122285904957,0.02702993597128,0.02702993597128,0.0269331001945107,0.0268835585709591,0.0267703562246459,0.0261961622200675,0.0255323358821789,0.0249124172669205,0.0242538567743241,0.0237712423479297,0.0228727637181586,0.0219445231950023,0
382,0.918085,24.6836,0.00014622,0.02953644,0.0295308777074667,0.0295308777074667,0.0294959817511683,0.0294459632720539,0.0294459632720539,0.0293751433534791,0.0293329638512932,0.0292439307267522,0.0292439307267522,0.0291391632293108,0.0290855637014106,0.0289630890652439,0.0283418634096801,0.0276236637269123,0.0269529682039891,0.0262404656865828,0.0257183207999577,0.0247462486930754,0.02374197692618,0
343,0.719349,3.28323,0.000237118,0.047897836,0.0478888158954937,0.0478888158954937,0.047832226787536,0.0477511142056003,0.0477511142056003,0.0476362689214215,0.0475678684344887,0.0474234876628781,0.0474234876628781,0.0472535912091896,0.0471666714112371,0.0469680601352244,0.0459606481191119,0.0447959779482833,0.0437083430077519,0.0425529116582625,0.0417061741994554,0.0401298112269502,0.0385012316015727,0
352,0.714288,49.4839,2.82915e-05,0.005714883,0.00571380677513879,0.00571380677513879,0.00570705490160838,0.00569737703399885,0.00569737703399885,0.00568367438233452,0.00567551324578623,0.00565828659660724,0.00565828659660724,0.0056380155690196,0.00562764481916604,0.00560394771091061,0.00548374934109537,0.00534478786985323,0.0052150177810365,0.00507715863063847,0.00497613098695119,0.00478804879565137,0.00459373642598155,0
432,0.640321,8.07892,0.000162929,0.032911658,0.0329054600875382,0.0329054600875382,0.0328665764651628,0.0328108422237209,0.0328108422237209,0.0327319294996512,0.0326849300186524,0.0325857228106894,0.0325857228106894,0.0324689832156229,0.0324092587081599,0.0322727885262695,0.0315805735431253,0.0307803030184796,0.0300329650971668,0.0292390427701357,0.0286572308139537,0.0275740770983045,0.0264550441704663,0
482,0.585348,11.94,0.000231264,0.046715328,0.046706530585006,0.046706530585006,0.0466513385563,0.0465722284923285,0.0465722284923285,0.0464602185234509,0.0463935067166289,0.0462526904362715,0.0462526904362715,0.0460869884083116,0.0460022144976271,0.0458085065626082,0.0448259656652733,0.0436900490229835,0.0426292657552136,0.0415023598450409,0.0406765267506594,0.0391390812320845,0.0375507081921495,0
475,0.424157,22.0565,0.000245973,0.049686546,0.0496771890462228,0.0496771890462228,0.0496184866590078,0.0495343449864376,0.0495343449864376,0.0494152108882869,0.0493442560347021,0.0491944834677296,0.0491944834677296,0.0490182423540094,0.0489280765991457,0.0487220483288555,0.0476770152405229,0.0464688513055656,0.0453405994257954,0.0441420193292698,0.0432636610732321,0.0416284299670486,0.0399390322149041,0
476,0.776361,24.492,0.000125789,0.025409378,0.0254045929144066,0.0254045929144066,0.0253745728935693,0.0253315433868717,0.0253315433868717,0.0252706189802406,0.025234333127413,0.0251577404061512,0.0251577404061512,0.0250676118414155,0.0250215016580272,0.0249161401342359,0.024381716977433,0.0237638697616234,0.0231868890535603,0.0225739429506878,0.022124756224223,0.0212885096214832,0.0204245625466233,0
494,0.230901,13.6944,0.000183842,0.037136084,0.0371290905450423,0.0371290905450423,0.0370852159560818,0.0370223278611745,0.0370223278611745,0.0369332861741916,0.0368802540032106,0.0367683129029379,0.0367683129029379,0.0366365890193062,0.0365691984817038,0.0364152114617192,0.0356341461698975,0.034731155702934,0.0338878920842413,0.0329920646474679,0.0323355733313215,0.0311133897704307,0.0298507216664122,0
487,0.532055,24.2086,9.15072e-05,0.0184844544,0.0184809734137101,0.0184809734137101,0.0184591348741657,0.0184278323781185,0.0184278323781185,0.0183835119537374,0.018357115235488,0.018301396647511,0.018301396647511,0.01823583119585,0.0182022876127597,0.0181256407038099,0.0177368661154581,0.0172874033743079,0.0168676696213655,0.0164217722724338,0.0160950042751053,0.0154866634414375,0.0148581714606712,0
496,0.529132,25.2558,0.000117976,0.023831152,0.0238266641254007,0.0238266641254007,0.023798508706578,0.023758151846422,0.023758151846422,0.0237010115734513,0.0236669795056775,0.0235951441076413,0.0235951441076413,0.0235106136037558,0.0234673674137438,0.0233685500995843,0.0228673210068419,0.0222878494860225,0.0217467061744892,0.0211718313489283,0.0207505444856778,0.0199662387895929,0.0191559531517098,0
333,0.499043,32.0362,0.000191379,0.038658558,0.0386512778332462,0.0386512778332462,0.0386056045107156,0.0385401381824812,0.0385401381824812,0.0384474460391566,0.0383922396997445,0.0382757093322056,0.0382757093322056,0.0381385851433611,0.0380684317850654,0.0379081317344913,0.0370950449834576,0.0361550344712949,0.0352771994385941,0.0343446456205206,0.0336612400244502,0.0323889504078244,0.0310745164967543,0
289,0.0771295,21.1639,0.00023628,0.04772856,0.0477195717734935,0.0477195717734935,0.0476631826574069,0.0475823567358835,0.0475823567358835,0.0474679173270417,0.0473997585746379,0.0472558880598893,0.0472558880598893,0.0470865920381722,0.0469999794239455,0.0468020700611123,0.0457982183452279,0.0446376642415185,0.0435538731174842,0.0424025251841457,0.0415587801847491,0.0399879882451092,0.0383651641917509,0
315,0.0175568,4.40854,5.29823e-05,0.0107024246,0.0107004091229675,0.0107004091229675,0.0106877646965868,0.0106696406775334,0.0106696406775334,0.0106439793304407,0.0106286957369606,0.0105964348990836,0.0105964348990836,0.0105584727668193,0.0105390511674001,0.010494672916027,0.0102695739962433,0.0100093368805798,0.0097663127292724,0.00950813996133385,0.00931894260784845,0.00896671571694112,0.00860282139307857,0
305,0.0655037,14.8038,0.00020647,0.04170694,0.0416990857629643,0.0416990857629643,0.0416498109161791,0.0415791823059839,0.0415791823059839,0.0414791810162278,0.0414196214360314,0.0412939021826872,0.0412939021826872,0.0411459652028163,0.0410702799714831,0.0408973396204412,0.0400201377253225,0.0390060036225932,0.0380589477846917,0.0370528583662204,0.0363155635040847,0.0349429487598091,0.0335248664748214,0
306,0.145564,19.027,0.000168907,0.034119214,0.0341127886809949,0.0341127886809949,0.0340724783862986,0.0340146992093613,0.0340146992093613,0.0339328911120646,0.033884167181168,0.0337813199785497,0.0337813199785497,0.033660297111019,0.0335983812618942,0.033456903875962,0.0327392909515719,0.0319096578383366,0.0311348994695061,0.0303118474745154,0.029708688355618,0.0285857928327267,0.0274257016596245,0
305,0.618282,35.7485,0.000178206,0.035997612,0.0359908329417098,0.0359908329417098,0.035948303405476,0.0358873432557765,0.0358873432557765,0.0358010312983866,0.0357496249219228,0.0356411155730516,0.0356411155730516,0.0355134299168551,0.0354481053547639,0.0352988390778338,0.0345417187169023,0.0336664110116135,0.0328489991229659,0.0319806348525726,0.0313442694328906,0.0301595540596239,0.0289355952681359,0
