"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.634089,24.5695,0.000219835,0.10200344,0.10183504853071,0.10183504853071,0.10183504853071,0.101706476077964,0.101701230660325,0.101586654235235,0.101202182967371,0.100831400684103,0.100390565604943,0.100187405141572,0.0980208439778694,0.0956928016287471,0.0919265471867693,0.0882313495958092,0.0859800961956849,0.0859800961956849,0.0839063488597176,0.0634330260684893,0.0493039600345135,0
445,0.0830698,20.7082,0.000246039,0.114162096,0.113973632521879,0.113973632521879,0.113973632521879,0.11382973442694,0.113823863763439,0.113695630001514,0.113265330339159,0.112850351367689,0.112356969412854,0.112129592529065,0.109704780546642,0.107099239065369,0.102884052781793,0.0987483932185653,0.0962287938130422,0.0962287938130422,0.0939078589264497,0.0709941469778018,0.0551809176106247,0
369,0.514474,27.9117,0.000221287,0.102677168,0.102507664312849,0.102507664312849,0.102507664312849,0.102378242645004,0.102372962581624,0.102257629384549,0.101870618701756,0.101497387418669,0.101053640644215,0.100849138315386,0.0986682671154766,0.096324848154391,0.092533717776144,0.0888141135761268,0.0865479907514933,0.0865479907514933,0.0844605464103548,0.0638519982696923,0.0496296104085218,0
560,0.105148,12.3256,2.91067e-05,0.0135055088,0.0134832133512353,0.0134832133512353,0.0134832133512353,0.0134661900391588,0.0134654955328355,0.0134503253295822,0.0133994203788131,0.0133503278836035,0.0132919602242291,0.0132650612742929,0.0129782031951721,0.0126699646060339,0.0121713031637416,0.0116820498250067,0.011383978283435,0.011383978283435,0.0111094089856262,0.00839869019886596,0.00652796676387552,0
993,0.115441,16.8137,7.60295e-05,0.035277688,0.0352194501433603,0.0352194501433603,0.0352194501433603,0.0351749836148456,0.0351731694975285,0.0351335434674995,0.0350005748398467,0.0348723405204448,0.0347198785801216,0.0346496159356386,0.033900315041806,0.0330951661993442,0.0317926145488047,0.0305146377696662,0.029736046233356,0.029736046233356,0.0290188448182951,0.0219381866193928,0.0170516770734598,0
287,0.833794,29.7298,0.000198971,0.092322544,0.0921701341515403,0.0921701341515403,0.0921701341515403,0.0920537641945488,0.0920490166066164,0.0919453143486653,0.0915973323046863,0.0912617400573912,0.0908627435530338,0.0906788645503383,0.0887179263862472,0.0866108328194938,0.0832020243377928,0.0798575288758739,0.0778199364075403,0.0778199364075403,0.0759430033387171,0.0574127533371546,0.0446246422636395,0
545,0.126149,15.6091,0.000234168,0.108653952,0.108474581592282,0.108474581592282,0.108474581592282,0.108337626357153,0.108332038944058,0.10820999226218,0.107800453890888,0.107405497010917,0.106935919969879,0.10671951366794,0.10441169510137,0.101931866953854,0.0979200568682484,0.0939839364621259,0.091585903818551,0.091585903818551,0.0893769504391128,0.0675687895394547,0.0525185239537015,0
380,0.454676,31.171,0.00013584,0.06302976,0.0629257078827831,0.0629257078827831,0.0629257078827831,0.0628462606519921,0.0628430194140994,0.0627722205805002,0.0625346488697779,0.0623055358288194,0.0620331359054541,0.0619075994015106,0.0605688422951477,0.0591303030602452,0.0568030667084438,0.0545197376627685,0.05312864770042,0.05312864770042,0.051847241927373,0.0391964075836131,0.0304658035849083,0
457,0.0954988,23.1217,0.000172858,0.080206112,0.0800737044552571,0.0800737044552571,0.0800737044552571,0.0799726069183013,0.0799684824049058,0.0798783900552422,0.0795760772550948,0.0792845282118526,0.0789378961008907,0.0787781494209829,0.0770745652345011,0.0752440071141627,0.0722825714449954,0.0693770083400386,0.0676068299779094,0.0676068299779094,0.0659762260385884,0.0498778903275044,0.0387680939051832,0
650,0.0338323,9.54438,0.000132639,0.061544496,0.0614428958176124,0.0614428958176124,0.0614428958176124,0.0613653207201088,0.0613621558603264,0.0612930253649659,0.0610610519098828,0.0608373378003443,0.0605713568416043,0.0604487785410554,0.0591415685599683,0.0577369277650755,0.0554645315455041,0.0532350079788866,0.0518766983387516,0.0518766983387516,0.0506254882361957,0.0382727643218703,0.0297478925331173,0
964,0.0418472,15.7033,0.000112978,0.052421792,0.0523352519521575,0.0523352519521575,0.0523352519521575,0.0522691757651705,0.0522664800306694,0.0522075967074776,0.0520100085395301,0.0518194554392547,0.0515929006796702,0.0514884920876315,0.0503750490637603,0.0491786173376059,0.0472430570567327,0.0453440144409913,0.0441870462301094,0.0441870462301094,0.0431213022561156,0.0325996152531025,0.0253383801340973,0
1447,0.272988,18.2762,0.000242572,0.112553408,0.112367600210118,0.112367600210118,0.112367600210118,0.112225729820929,0.112219941882486,0.112093515096092,0.111669278898997,0.11126014750492,0.110773717924454,0.110549545067898,0.108158901746309,0.105590075632581,0.101434286643114,0.0973569037421458,0.0948728086718661,0.0948728086718661,0.0925845786867397,0.069993749855508,0.0544033488456889,0
387,0.203754,17.6453,0.000214043,0.099315952,0.0991519971463085,0.0991519971463085,0.0991519971463085,0.0990268121962186,0.0990217049797709,0.0989101473035336,0.0985358057128525,0.0981747924426383,0.0977455720598581,0.0975477642719194,0.0954382855666982,0.0931715802261783,0.0895045554142773,0.0859067153161952,0.0837147757637,0.0837147757637,0.0816956655172313,0.0617617540372446,0.0480049469723537,0
292,0.308974,29.1116,0.000183597,0.085189008,0.0850483744858313,0.0850483744858313,0.0850483744858313,0.0849409961493212,0.0849366153958364,0.0848409259564053,0.084519831629451,0.0842101697700512,0.083842002744653,0.0836723316204294,0.0818629103273132,0.0799186267001755,0.0767732084693033,0.0736871339492882,0.0718069812415638,0.0718069812415638,0.0700750741765305,0.0529766110359881,0.0411766058655655,0
