"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5036,0.305916,10.3541,0.000224653,0.018196893,0.0181832640337526,0.0181677348316594,0.0181677348316594,0.0181677348316594,0.018146298434566,0.018146298434566,0.0181364933747168,0.0180889819926192,0.0180189090964487,0.017982108112237,0.0179320255551508,0.017875795229383,0.0140573362828782,0.0139041781010602,0.0111618368300875,0.0110895038860104,0.00886950523788669,0.00704328747025872,0.00559500335502174,0
4529,0.194537,12.687,0.000183346,0.014851026,0.0148399029949852,0.0148272291509369,0.0148272291509369,0.0148272291509369,0.0148097342692238,0.0148097342692238,0.0148017320680375,0.0147629566149517,0.0147057680386974,0.0146757336601167,0.0146348597945929,0.0145889685520623,0.0114726105510302,0.0113476136001611,0.00910950726431083,0.0090504741956905,0.00723866722165104,0.00574823654490283,0.00456624877090364,0
4760,0.213298,19.4189,8.56262e-05,0.0069357222,0.00693052753716581,0.00692460860189997,0.00692460860189997,0.00692460860189997,0.00691643814691028,0.00691643814691028,0.00691270096104738,0.00689459205929326,0.00686788386566987,0.00685385721819885,0.00683476831642781,0.00681333620058577,0.00535793551844395,0.00529955947580046,0.00425431965199858,0.00422675004404259,0.00338060043444927,0.00268453989746795,0.00213252828263038,0
8437,0.334127,30.0008,8.64745e-05,0.0070044345,0.00699918837356609,0.00699321079932309,0.00699321079932309,0.00699321079932309,0.00698495939951782,0.00698495939951782,0.0069811851893006,0.00696289688239528,0.00693592409031194,0.00692175848064187,0.0069024804648453,0.00688083602072209,0.00541101666300363,0.00535206228806261,0.00429646725823114,0.00426862451777098,0.00341409209177546,0.00271113567300186,0.00215365527112403,0
9171,0.999715,33.5978,8.30599e-05,0.0067278519,0.0067228129262333,0.00671707138717999,0.00671707138717999,0.00671707138717999,0.00670914580862578,0.00670914580862578,0.00670552062983642,0.0066879544693761,0.00666204674613789,0.00664844049085297,0.00662992370192374,0.0066091339273147,0.00519735301074207,0.00514072655453633,0.00412681357882327,0.00410007025867285,0.00327928057096208,0.00260408164124646,0.0020686143482071,0
8480,0.963369,20.6133,0.000146888,0.011897928,0.0118890167831716,0.0118788631086733,0.0118788631086733,0.0118788631086733,0.0118648470505915,0.0118648470505915,0.0118584360717435,0.011827371043039,0.0117815543053471,0.0117574922052689,0.0117247460294098,0.0116879801723263,0.00919130397510569,0.00909116242787111,0.00729809923881671,0.00725080478252367,0.00579927214585471,0.00460521074693577,0.00365825897189191,0
8846,0.754994,45.8522,8.26814e-05,0.0066971934,0.00669217738859626,0.00668646201346238,0.00668646201346238,0.00668646201346238,0.00667857255139137,0.00667857255139137,0.00667496389236872,0.00665747778006322,0.00663168811708328,0.00661814386485429,0.00659971145604843,0.00657901641945003,0.00517366892113246,0.00511730050898496,0.00410800788630998,0.00408138643419308,0.00326433704591438,0.00259221496549545,0.00205918777135357,0
4852,0.77401,26.8764,0.000174062,0.014099022,0.0140884622250451,0.0140764301401196,0.0140764301401196,0.0140764301401196,0.0140598211380103,0.0140598211380103,0.0140522241402962,0.0140154121404979,0.0139611193936696,0.0139326058509443,0.0138938016949725,0.0138502342244122,0.0108916776899056,0.0107730101473238,0.00864823368625698,0.00859218984570309,0.00687212643818259,0.0054571659566005,0.0043350299082665,0
4686,0.113176,11.6465,0.000212631,0.017223111,0.0172102113693601,0.0171955131914133,0.0171955131914133,0.0171955131914133,0.0171752239339791,0.0171752239339791,0.017165943578583,0.0171209747035321,0.0170546516631738,0.017019820033621,0.016972417576517,0.0169191963402177,0.0133050770350927,0.0131601149052384,0.0105645263006429,0.0104960641557703,0.00839486571840609,0.00666637551285129,0.00529559435387743,0
4464,0.538118,27.4843,8.43324e-05,0.0068309244,0.00682580822780039,0.00681997872682507,0.00681997872682507,0.00681997872682507,0.0068119317262765,0.0068119317262765,0.00680825100877339,0.00679041573001187,0.00676411109348794,0.0067502963867138,0.00673149591559963,0.00671038763605391,0.00527697785625922,0.00521948386751946,0.00419003747241154,0.00416288443740605,0.00332952003099694,0.00264397687213991,0.00210030607620212,0
