"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.14429,2.50347,2.48318e-05,0.0133346766,0.0133346766,0.0133181306757859,0.0133043108076498,0.0133043108076498,0.0132691309565361,0.0132508625904325,0.0132192411196036,0.0131803156480088,0.0131231834072857,0.0130810034500976,0.0130421768873315,0.0129568486215732,0.0129443047776507,0.0128846765215368,0.0128318733460887,0.0127514478794638,0.0127323921829463,0.0126547086933701,0.0123804118365181,0
520,0.380668,8.15179,1.4777e-06,0.0007935249,0.0007935249,0.000792540278981337,0.000791717881122758,0.000791717881122758,0.000789624385444202,0.00078853726471227,0.00078665552245259,0.000784339130995842,0.000780939284342901,0.000778429223745731,0.000776118718192391,0.000771040971983455,0.000770294508248877,0.000766746127782718,0.000763603896757997,0.000758817908145346,0.000757683934661995,0.000753061116640479,0.000736738157154248,0
550,0.172434,6.73698,2.99878e-05,0.0161034486,0.0161034486,0.016083467130024,0.0160667777461819,0.0160667777461819,0.0160242932569694,0.0160022317024691,0.0159640444448831,0.0159170366058585,0.0158480415991189,0.0157971035229358,0.0157502151298706,0.015647169560564,0.0156320211507516,0.0155600118635194,0.0154962447961017,0.015399120028342,0.0153761076645171,0.0152822942096443,0.0149510431813698,0
540,0.132926,12.8776,6.6712e-05,0.035824344,0.035824344,0.0357798924622067,0.0357427646243902,0.0357427646243902,0.0356482520144505,0.0355991730415409,0.0355142202164561,0.0354096447905492,0.0352561558754034,0.0351428370944882,0.0350385273926039,0.0348092883013874,0.0347755885729844,0.0346153939748532,0.0344735353322863,0.0342574678812968,0.0342062737018143,0.0339975727233671,0.0332606590918821,0
619,0.0663311,4.66182,7.5805e-05,0.040707285,0.040707285,0.0406567746147257,0.0406145861666851,0.0406145861666851,0.0405071912692683,0.0404514227187613,0.0403548906270005,0.0402360613285104,0.0400616515189914,0.0399328871259695,0.0398143597703013,0.039553874860395,0.0395155817810152,0.0393335522884001,0.03917235798453,0.0389268400398985,0.0388686679752673,0.0386315205704348,0.0377941639054461,0
555,0.226457,16.2733,0.000150914,0.081040818,0.081040818,0.0809402609881501,0.0808562714432969,0.0808562714432969,0.0806424676896029,0.0805314426248816,0.0803392647461665,0.0801026971747354,0.0797554788910635,0.0794991323491664,0.0792631658911054,0.078744587701097,0.0786683531284232,0.078305965438317,0.0779850568284065,0.0774962751504681,0.0773804651252489,0.0769083476731956,0.0752413224935888,0
589,0.122638,15.5517,1.78619e-05,0.0095918403,0.0095918403,0.00957993855934001,0.00956999771322094,0.00956999771322094,0.00954469229909033,0.00953155157918664,0.00950880576334568,0.00948080606613969,0.00943970995669247,0.00940936925737556,0.00938144070682863,0.00932006275798286,0.00931103977592923,0.0092681482437857,0.00923016609832961,0.00917231480916381,0.00915860775024639,0.00910272880782335,0.00890542281198719,0
567,0.328176,1.96106,0.000154128,0.082766736,0.082766736,0.0826640374357687,0.0825782591741818,0.0825782591741818,0.0823599020638451,0.0822465125096926,0.0820502418383791,0.0818086361116107,0.0814540231557168,0.0811922172277742,0.0809512254162257,0.0804216031196223,0.0803437449870629,0.0799736395634396,0.0796458965957343,0.0791467053844663,0.0790284289650023,0.0785462568759313,0.0768437292318264,0
519,0.478058,11.6284,2.32799e-05,0.0125013063,0.0125013063,0.0124857944377462,0.0124728382626715,0.0124728382626715,0.0124398570282889,0.0124227303706944,0.0123930851303675,0.0123565923635854,0.0123030306865902,0.0122634868280965,0.0122270867886899,0.0121470912388696,0.0121353313409914,0.0120794296407721,0.0120299264777265,0.0119545273193699,0.011936662536738,0.0118638339915265,0.0116066797216858,0
550,0.860396,3.79193,6.94092e-05,0.0372727404,0.0372727404,0.0372264916639855,0.0371878627288528,0.0371878627288528,0.0370895289261512,0.0370384656654713,0.0369500781545756,0.0368412746911529,0.0366815801413097,0.0365636798246005,0.0364551528285574,0.0362166454846004,0.0361815832590837,0.0360149119120905,0.0358673178526461,0.0356425146850118,0.0355892506988843,0.0353721118340139,0.0346054044106047,0
