"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1199,0.959619,62.1253,3.49562e-05,0.0130736188,0.0130736188,0.01306999422605,0.01306999422605,0.0130687593470083,0.0130619759215874,0.0130268939443375,0.0129636333848924,0.0127298988976285,0.0124174826129831,0.0120894119593056,0.0118116246657799,0.0115105910976846,0.0112130183788765,0.0107298551912886,0.0103010022042165,0.0100339027271284,0.00977119942425594,0.00957366939821029,0.00920063798479281,0
1239,0.754062,22.9587,1.95748e-05,0.0073209752,0.0073209752,0.007318945508267,0.007318945508267,0.00731825399974305,0.00731445541191228,0.00729481017907032,0.00725938548190572,0.00712849866236317,0.00695355154887035,0.00676983828966009,0.00661428274548458,0.00644570973443785,0.00627907473246038,0.00600851263576807,0.00576836320730219,0.0056187926348686,0.00547168383548341,0.00536107081822643,0.00515218039789,0
1199,0.866287,29.2534,1.68831e-05,0.0063142794,0.0063142794,0.00631252880798898,0.00631252880798898,0.00631193238771594,0.00630865613773098,0.00629171228999847,0.00626115878729603,0.0061482700087124,0.00599737959798992,0.00583892846047777,0.00570476311483594,0.00555937031374459,0.0054156490291396,0.00518229150136583,0.00497516464358275,0.00484616128561978,0.00471928118616027,0.00462387839115591,0.00444371216439589,0
1187,0.336858,18.7565,5.8727e-06,0.0021963898,0.0021963898,0.00219578086552096,0.00219578086552096,0.00219557340377889,0.00219443377697536,0.00218853994618726,0.00217791206651346,0.00213864428216177,0.00208615782439927,0.00203104140648624,0.00198437267708519,0.0019337985347198,0.00188380582081657,0.00180263359809935,0.00173058557980279,0.00168571242141901,0.00164157782764797,0.00160839245326636,0.00154572255260276,0
1219,0.152855,5.11055,4.14313e-05,0.0154953062,0.0154953062,0.0154910102293082,0.0154910102293082,0.0154895466078608,0.0154815066569038,0.0154399262813473,0.0153649476733596,0.0150879174566262,0.0147176308461242,0.0143287901347852,0.0139995470049755,0.0136427515847117,0.0132900580829937,0.0127173963241667,0.0122091048976592,0.0118925293383856,0.0115811642771862,0.0113470448429197,0.0109049150805679,0
1206,0.471501,52.2123,1.4695e-06,0.000549593,0.000549593,0.000549440628992294,0.000549440628992294,0.000549388716749209,0.00054910355292545,0.00054762876546089,0.000544969397677649,0.000535143591982685,0.000522010135534717,0.000508218595676865,0.000496540883916545,0.000483885937774915,0.000471376479930857,0.000451065110154953,0.00043303685008943,0.000421808436200595,0.000410764830100071,0.000402460999212443,0.000386779384448339,0
1271,0.277368,21.0465,3.29315e-05,0.012316381,0.012316381,0.0123129663651989,0.0123129663651989,0.0123118030116547,0.012305412489394,0.0122723624972952,0.0122127660562242,0.0119925697171676,0.0116982489134818,0.0113891804583414,0.011127482898059,0.0108438855119664,0.0105635485191174,0.0101083706533296,0.00970435728391975,0.00945272849046607,0.00920524124017727,0.0090191523617316,0.00866772732151105,0
1194,0.149309,18.8278,4.13435e-05,0.015462469,0.015462469,0.0154581821332038,0.0154581821332038,0.0154567216134202,0.0154486987004922,0.0154072064408522,0.0153323867253392,0.015055943582944,0.0146864416730041,0.0142984249815355,0.0139698795741434,0.0136138402643057,0.013261894180348,0.0126904459895824,0.0121832317194096,0.0118673270378083,0.0115566218123459,0.0113229985171417,0.0108818057032596,0
1242,0.118177,11.8739,7.35e-06,0.0027489,0.0027489,0.00274813788573893,0.00274813788573893,0.00274787823620734,0.00274645193195104,0.0027390754856329,0.0027257741224435,0.00267662837772898,0.00261093875207905,0.00254195758980943,0.0024835491641964,0.0024202529041481,0.00235768433310092,0.00225609292932215,0.00216592095825608,0.00210975978637249,0.00205452296783635,0.00201298968643175,0.00193455493412405,0
1163,0.669416,2.27704,0.000178607,0.066799018,0.066799018,0.0667804984160781,0.0667804984160781,0.0667741888618074,0.0667395292802694,0.0665602796275422,0.0662370528826212,0.0650427979130667,0.0634465221350454,0.0617702611215093,0.0603509204856634,0.0588128041430176,0.0572923708411096,0.0548236720853662,0.0526324686518699,0.0512677368931471,0.0499254671722922,0.0489161971325872,0.0470102113087203,0
1332,0.577168,56.094,1.02637e-05,0.0038386238,0.0038386238,0.0038375595670556,0.0038375595670556,0.00383719698679745,0.00383520526448516,0.0038249046342708,0.00380633032115964,0.00373770213340095,0.00364597171016514,0.0035496449135411,0.00346808211653912,0.00337969384112991,0.0032923217264827,0.00315045727873249,0.00302453917540856,0.00294611449243419,0.00286898059659619,0.00281098261831695,0.0027014546227713,0
1134,0.574654,31.3826,1.17726e-05,0.0044029524,0.0044029524,0.0044017317107007,0.0044017317107007,0.00440131582633667,0.00439903129443359,0.00438721633498801,0.00436591135154807,0.00428719391015676,0.00418197789833005,0.00407148978527762,0.00397793617556714,0.00387655365161549,0.0037763366775325,0.00361361627479428,0.00346918654056674,0.00337923238925834,0.0032907587879116,0.00322423433775326,0.00309860427448555,0
1173,0.515292,36.466,1.63914e-05,0.0061303836,0.0061303836,0.00612868399187771,0.00612868399187771,0.00612810494162843,0.00612492410848739,0.00610847372995961,0.0060788100613089,0.00596920903274923,0.00582271312392226,0.00566887668538807,0.00553861874421889,0.00539746033374872,0.00525792475885583,0.00503136348866546,0.00483026895172228,0.00470502266154368,0.00458183779251603,0.00448921348927584,0.00431429438737428,0
1174,0.459194,34.9568,1.65403e-05,0.0061860722,0.0061860722,0.00618435715258336,0.00618435715258336,0.00618377284222316,0.0061805631142925,0.00616396330000188,0.00613403016563976,0.00602343351784363,0.005875606835512,0.00572037294186734,0.00558893173340921,0.00544649103543956,0.00530568791493729,0.00507706855494792,0.00487414726882218,0.00474776323735196,0.00462345935304812,0.00452999364768532,0.00435348557508735,0
1186,0.0653788,1.38948,0.00018231,0.06818394,0.06818394,0.0681650364556551,0.0681650364556551,0.0681585960874775,0.0681232179202714,0.0679402519436372,0.0676103238452618,0.0663913087814654,0.0647619379444262,0.0630509235643752,0.0616021562074347,0.060032150606155,0.0584801946622623,0.0559603131897581,0.053723680258458,0.0523306539664719,0.0509605554103736,0.0499303605079419,0.0479848585088647,0
1285,0.135634,10.2171,1.18269e-05,0.0044232606,0.0044232606,0.00442203428038718,0.00442203428038718,0.004421616477796,0.00441932140870637,0.00440745195388187,0.00438604870322817,0.0043069681851106,0.00420126687441684,0.00409026914543091,0.0039962840285761,0.00389443388735634,0.00379375467199336,0.00363028373684356,0.00348518783417671,0.00339481877788419,0.00330593710044949,0.00323910581257955,0.0031128962925703,0
1219,0.0487578,2.24479,4.60801e-05,0.0172339574,0.0172339574,0.0172291793998148,0.0172291793998148,0.0172275515526881,0.0172186094788432,0.0171723635762602,0.0170889719917835,0.0167808575930053,0.016369022964582,0.015936552371997,0.0155703665089913,0.0151735368501272,0.0147812693656767,0.0141443520806065,0.0135790278025219,0.0132269308751052,0.0128806290898226,0.0126202402788767,0.0121285013360449,0
1185,0.579513,3.09441,6.73259e-05,0.0251798866,0.0251798866,0.0251729056437375,0.0251729056437375,0.0251705272575608,0.0251574623299786,0.0250898941820642,0.0249680538762203,0.0245178795232849,0.0239161634460679,0.0232842969381974,0.0227492765542545,0.0221694836733856,0.0215963564138665,0.020665780537449,0.0198398065093133,0.0193253709389572,0.0188194024326876,0.0184389581401001,0.017720496876101,0
1203,0.0751335,6.42026,7.36037e-05,0.0275277838,0.0275277838,0.0275201519048385,0.0275201519048385,0.0275175517461679,0.0275032685801014,0.027429400043793,0.0272961987450469,0.026804047908279,0.0261462248471294,0.0254554399800077,0.0248705316485391,0.0242366760110266,0.0236101075303755,0.0225927601553672,0.0216897682224753,0.0211273641344524,0.0205742166214608,0.0201582978208458,0.0193728436741206,0
1332,0.577168,56.094,1.02637e-05,0.0038386238,0.0038386238,0.0038375595670556,0.0038375595670556,0.00383719698679745,0.00383520526448516,0.0038249046342708,0.00380633032115964,0.00373770213340095,0.00364597171016514,0.0035496449135411,0.00346808211653912,0.00337969384112991,0.0032923217264827,0.00315045727873249,0.00302453917540856,0.00294611449243419,0.00286898059659619,0.00281098261831695,0.0027014546227713,0
1196,0.353469,0.713038,0.000101081,0.037804294,0.037804294,0.0377938130106636,0.0377938130106636,0.0377902421760645,0.0377706269025229,0.0376691821990829,0.037486254975607,0.0368103772856086,0.0359069795916875,0.0349583149844255,0.0341550521178416,0.0332845692250604,0.0324240938876427,0.0310269563794303,0.0297868648138072,0.0290145073423561,0.0282548620560363,0.0276836748971711,0.0266049996321351,0
1220,0.544881,1.86425,5.38102e-05,0.0201250148,0.0201250148,0.0201194352733591,0.0201194352733591,0.0201175343491108,0.0201070922107037,0.0200530883941501,0.0199557075759876,0.0195959058954112,0.0191149845492686,0.0186099654828794,0.0181823506442505,0.0177189514044612,0.0172608796600037,0.0165171172442736,0.0158569578160478,0.0154457953818586,0.0150414002454242,0.0147373302890925,0.0141631003967622,0
1214,0.138901,0.0993084,2.60179e-05,0.0097306946,0.0097306946,0.00972799682957374,0.00972799682957374,0.00972707770909101,0.00972202880548423,0.00969591728947595,0.00964883245446568,0.00947486387332175,0.00924233242962144,0.00899814943889835,0.00879139235362523,0.00856733306596391,0.00834584968846073,0.00798623132323957,0.0076670360407906,0.00746823389739602,0.00727270382651285,0.00712568222620581,0.0068480349415709,0
1228,0.684658,48.4491,2.8706e-06,0.0010736044,0.0010736044,0.00107330675031322,0.00107330675031322,0.00107320534215739,0.00107264828787193,0.00106976735905548,0.00106457240760358,0.00104537815253181,0.0010197225553358,0.000992781422762851,0.000969969555203017,0.00094524870566633,0.000920812060761835,0.000881134743253357,0.000845917374526518,0.000823983189491274,0.000802410017887216,0.00078618886991442,0.000755555563795442,0
1269,0.130316,7.17491,2.42845e-05,0.009082403,0.009082403,0.00907988496411254,0.00907988496411254,0.0090790270785275,0.0090743145498592,0.00904994267086423,0.00900599478591553,0.00884361657672918,0.00862657715984541,0.00839866246118737,0.00820568022828944,0.00799654852391625,0.00778982111390329,0.00745416173362229,0.00715623231439045,0.00697067503838948,0.00678817183842475,0.00665094531158529,0.00639179582282116,0
