"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3530,0.128182,6.07539,0.000161605,0.02682643,0.0268262095615176,0.0268262095615176,0.0268262095615176,0.0268262095615176,0.0267734815871934,0.0266821121857947,0.0266492417312516,0.0265877879597293,0.0265131260163367,0.0264021573541843,0.0263742262442134,0.025104711759695,0.0199914930226075,0.0198880124507555,0.0194094393013151,0.0190977504152917,0.0190473681705042,0.018222577647261,0.0144094781882395,0
3858,0.89897,22.6595,0.000207535,0.03445081,0.0344505269103651,0.0344505269103651,0.0344505269103651,0.0344505269103651,0.0343828130391892,0.0342654754028582,0.0342232627870133,0.0341443431466998,0.0340484614201321,0.0339059541876838,0.0338700847349576,0.0322397596302609,0.0256733053089128,0.0255404143681664,0.0249258252244574,0.0245255507715576,0.0244608493132365,0.0234016438354278,0.0185048176467083,0
3374,0.274052,13.5135,9.09388e-05,0.0150958408,0.0150957167542646,0.0150957167542646,0.0150957167542646,0.0150957167542646,0.0150660455268182,0.0150146298916589,0.0149961329411215,0.0149615515096206,0.0149195375401407,0.0148570929562866,0.0148413754870039,0.0141269908837756,0.0112496666915275,0.0111914358259754,0.0109221318569007,0.0107467374491268,0.0107183862169106,0.0102542578766049,0.00810854029927711,0
3371,0.169336,17.0244,0.000105356,0.017489096,0.0174889522883775,0.0174889522883775,0.0174889522883775,0.0174889522883775,0.0174545770619742,0.0173950101262126,0.0173735807174143,0.0173335168360214,0.0172848420814775,0.0172124976962807,0.0171942884204409,0.0163666471467741,0.013033159486958,0.0129656968519649,0.0126536981345216,0.0124504971551219,0.0124176511925475,0.0118799411565535,0.00939404711487989,0
3650,0.228293,16.2576,0.00021993,0.03650838,0.0365080800028747,0.0365080800028747,0.0365080800028747,0.0365080800028747,0.0364363219298378,0.036311976318937,0.0362672425602806,0.0361836094550495,0.0360820012052408,0.0359309827474754,0.0358929709965029,0.0341652749439048,0.0272066400201855,0.0270658121858522,0.0264145167880835,0.0259903359972471,0.0259217702530181,0.0247993038703141,0.019610015395189,0
3316,0.975515,37.3196,6.31965e-05,0.010490619,0.0104905327963519,0.0104905327963519,0.0104905327963519,0.0104905327963519,0.0104699132398445,0.0104341827465089,0.0104213285793697,0.0103972967531762,0.0103680998006957,0.0103247049115665,0.0103137823015527,0.00981733186919691,0.00781778032117334,0.00777731368982499,0.00759016509888656,0.00746827749215671,0.00744857524573662,0.00712603649815988,0.00563490355077553,0
3460,0.74017,30.777,0.000112312,0.018643792,0.0186436387999948,0.0186436387999948,0.0186436387999948,0.0186436387999948,0.0186069939916516,0.0185434942224001,0.0185206499633076,0.018477940913543,0.0184260524683445,0.018348931634313,0.0183295201134872,0.0174472348451772,0.0138936577726871,0.0138217410003976,0.0134891429523177,0.0132725258787924,0.0132375113020368,0.0126642996238927,0.0100142774931318,0
3279,0.217016,21.4723,9.20935e-05,0.015287521,0.0152873953791876,0.0152873953791876,0.0152873953791876,0.0152873953791876,0.0152573473998341,0.015205278912054,0.0151865470955541,0.0151515265645824,0.0151089791206058,0.0150457416434985,0.0150298246008568,0.014306369063095,0.0113925099017822,0.0113335396468776,0.0110608161770717,0.010883194689958,0.0108544834665408,0.0103844618332231,0.00821149889872614,0
3617,0.0301299,7.37402,0.000190456,0.031615696,0.0316154362071,0.0316154362071,0.0316154362071,0.0316154362071,0.0315532948186659,0.0314456134306346,0.0314068746831301,0.0313344496993175,0.0312464585165523,0.0311156788530585,0.031082761260901,0.0295866030314933,0.0235605321315166,0.0234385773913003,0.0228745655862831,0.0225072315404524,0.0224478546597045,0.021475816022937,0.0169819719551954,0
1584,0.606349,34.7929,9.06024e-05,0.0150399984,0.0150398748131335,0.0150398748131335,0.0150398748131335,0.0150398748131335,0.0150103133452277,0.0149590879063287,0.0149406593795461,0.014906205871369,0.0148643473195913,0.0148021337301862,0.0147864744028261,0.0140747324447671,0.0112080520245753,0.0111500365661231,0.0108817288038951,0.0107069832135542,0.0106787368579641,0.0102163254170861,0.00807854525913279,0
1433,0.799995,49.3199,5.55636e-05,0.0092235576,0.00922348180806496,0.00922348180806496,0.00922348180806496,0.00922348180806496,0.0092053526903139,0.00917393774107621,0.00916263610568094,0.00914150685361973,0.00911583632140916,0.00907768268534362,0.00906807931278719,0.00863159037363318,0.00687354550732314,0.00683796645282507,0.00667342174785776,0.00656625577782311,0.00654893317705903,0.00626535079583768,0.00495431751653764,0
1506,0.47771,43.8971,5.00531e-05,0.0083088146,0.0083087463247028,0.0083087463247028,0.0083087463247028,0.0083087463247028,0.00829241515566937,0.00826411577269762,0.00825393497291858,0.0082349012068137,0.0082117765403812,0.00817740677741854,0.0081687558158735,0.00777555550991115,0.00619186410946368,0.00615981359486964,0.0060115875517011,0.00591504972811261,0.00589944509003473,0.00564398688924301,0.00446297486280605,0
1445,0.261022,27.7105,4.39314e-05,0.0072926124,0.00729255247505246,0.00729255247505246,0.00729255247505246,0.00729255247505246,0.00727821867516244,0.00725338042312441,0.0072444447770323,0.00722773891880853,0.00720744249419322,0.00717727629460482,0.00716968338123842,0.0068245730899407,0.00543457366154129,0.0054064430567069,0.00527634566827633,0.00519161481757587,0.00517791869091728,0.00495370407879014,0.00391713468072663,0
1474,0.932221,57.5118,4.24501e-05,0.0070467166,0.00704665869563057,0.00704665869563057,0.00704665869563057,0.00704665869563057,0.00703280820967493,0.00700880746572323,0.0070001731160286,0.00698403055393896,0.00696441849389621,0.00693526945268314,0.00692793256080865,0.00659445886371232,0.00525132810221832,0.00522414601859976,0.00509843531626347,0.00501656146099549,0.00500332714689966,0.00478667271052252,0.00378505485621476,0
1373,0.780165,62.1123,2.674e-05,0.00443884,0.00443880352510739,0.00443880352510739,0.00443880352510739,0.00443880352510739,0.00443007888147985,0.00441496042726493,0.00440952151167146,0.00439935305246225,0.00438699910075087,0.00436863765137767,0.00436401602531027,0.00415395558586829,0.00330789594025263,0.00329077350906965,0.00321158631798006,0.00316001266114849,0.00315167615407495,0.00301520204379665,0.00238426686521782,0
1377,0.767893,12.6448,0.000235636,0.039115576,0.0391152545789905,0.0391152545789905,0.0391152545789905,0.0391152545789905,0.0390383720013607,0.0389051464188108,0.0388572180599931,0.0387676124109946,0.0386587479470655,0.0384969447127909,0.0384562184046376,0.0366051413026051,0.0291495649879345,0.0289986801265197,0.0283008733591454,0.0278464002775761,0.0277729380045476,0.0265703122210945,0.0210104378104886,0
1330,0.689332,20.7342,0.000113549,0.018849134,0.0188489791126559,0.0188489791126559,0.0188489791126559,0.0188489791126559,0.0188119306998188,0.0187477315465784,0.0187246356817047,0.018681456236127,0.0186289962936111,0.0185510260537129,0.0185314007351517,0.0176393980112101,0.0140466819790481,0.0139739731182255,0.0136377118481794,0.0134187089626309,0.0133833087366887,0.0128037837274146,0.0101245743559693,0
1439,0.454288,23.4589,5.36394e-05,0.0089041404,0.00890406723278405,0.00890406723278405,0.00890406723278405,0.00890406723278405,0.00888656593699514,0.00885623890584273,0.00884532865269821,0.00882493111900687,0.00880014957235663,0.00876331721904665,0.00875404641690455,0.00833267334527388,0.00663551060200399,0.00660116367099442,0.00644231724549961,0.00633886249575199,0.0063221397867946,0.00604837802946994,0.00478274660023054,0
3445,0.269929,13.6785,0.000104602,0.017363932,0.0173637893168767,0.0173637893168767,0.0173637893168767,0.0173637893168767,0.0173296601032369,0.0172705194694378,0.0172492434242281,0.0172094662675264,0.0171611398630046,0.0170893132239868,0.0170712342662492,0.0162495161627896,0.0129398852334445,0.0128729054074684,0.0125631395674402,0.012361392834011,0.0123287819397363,0.0117949201265975,0.00932681685248744,0
3517,0.281102,29.7591,3.77593e-05,0.0062680438,0.00626799229415062,0.00626799229415062,0.00626799229415062,0.00626799229415062,0.00625567230775849,0.00623432368216996,0.00622664344112402,0.00621228465646365,0.00619483975860069,0.00616891173035396,0.00616238557608444,0.00586576122488693,0.00467104843593048,0.00464687001350089,0.00453505053315274,0.00446222386223276,0.00445045195978168,0.00425773816500864,0.0033668005925138,0
3576,0.254392,24.921,6.18096e-05,0.0102603936,0.010260309288163,0.010260309288163,0.010260309288163,0.010260309288163,0.010240142245053,0.0102051958872504,0.0101926238155501,0.0101691193878635,0.0101405631869024,0.0100981206348763,0.0100874377306663,0.00960188231788649,0.00764621259942553,0.00760663404211637,0.00742359258338893,0.00730437990203903,0.00728511003787998,0.00696964967263476,0.00551124088378336,0
