"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
470,0.736237,55.8223,1.95824e-05,0.0075000592,0.00748733895850476,0.00748733895850476,0.00748733895850476,0.00748733895850476,0.00747147128967564,0.00746690411887869,0.00744431438398201,0.00742548390741396,0.00740493479271075,0.00739266716441659,0.00738590530916149,0.0073844432584615,0.00724354209627223,0.00708071979911911,0.00691093451369813,0.00672885879413562,0.00645396841683734,0.00619072190864498,0.00590456062501637,0
381,0.576998,16.2054,0.000130637,0.050033971,0.0499491124439387,0.0499491124439387,0.0499491124439387,0.0499491124439387,0.0498432569485537,0.0498127886968888,0.0496620893343133,0.0495364685234107,0.0493993824309254,0.0493175433224676,0.0492724340158984,0.0492626804659099,0.048322708597042,0.0472364976916784,0.0461038356925598,0.0448891824439035,0.043055349296837,0.0412991940711891,0.0393901710908909,0
476,0.643387,17.109,6.88259e-05,0.0263603197,0.0263156121018952,0.0263156121018952,0.0263156121018952,0.0263156121018952,0.0262598422990076,0.0262437901480683,0.0261643944235899,0.0260982112950038,0.0260259877006716,0.0259828708938342,0.0259591051259201,0.0259539664832985,0.0254587437680684,0.0248864752442087,0.0242897340339456,0.0236497958615542,0.0226836437239769,0.0217584160783259,0.0207526502942088,0
499,0.226979,5.87817,0.000106631,0.040839673,0.040770408146311,0.040770408146311,0.040770408146311,0.040770408146311,0.0406840047741545,0.0406591354022057,0.0405361287216268,0.0404335921302526,0.0403216971301546,0.0402548968670288,0.0402180768966622,0.0402101156698366,0.0394428740740463,0.0385562664892899,0.0376317437152823,0.0366402964946828,0.0351434505604922,0.0337100083667335,0.0321517895664536,0
394,0.74279,9.61338,3.39504e-05,0.0130030032,0.0129809498619587,0.0129809498619587,0.0129809498619587,0.0129809498619587,0.0129534397659635,0.0129455215702661,0.012906357293383,0.0128737105181319,0.012838084105444,0.0128168154719957,0.0128050923077946,0.0128025575211451,0.0125582743476428,0.0122759860623832,0.0119816259045805,0.011665957574374,0.0111893746087811,0.0107329788528097,0.0102368552906465,0
489,0.331619,30.0375,7.55873e-05,0.0289499359,0.0289008362641038,0.0289008362641038,0.0289008362641038,0.0289008362641038,0.0288395876814946,0.0288219585804048,0.0287347630850337,0.028662078180145,0.0285827593991066,0.0285354068325081,0.0285093063350346,0.028503662876374,0.0279597898875295,0.0273313021729694,0.0266759375953537,0.0259731324214584,0.0249120662898322,0.0238959450386735,0.0227913736483424,0
527,0.986314,24.3257,2.29528e-05,0.0087909224,0.00877601283023368,0.00877601283023368,0.00877601283023368,0.00877601283023368,0.0087574141176601,0.00875206087403989,0.0087255831355024,0.0087035116752845,0.00867942577570325,0.00866504672008646,0.00865712105666934,0.00865540736696294,0.00849025517951412,0.00829940892869215,0.00810040126368629,0.00788698781201672,0.00756478502522593,0.00725623017734019,0.00692081660643617,0
510,0.30296,26.1674,0.000126916,0.048608828,0.0485263865132767,0.0485263865132767,0.0485263865132767,0.0485263865132767,0.0484235461537132,0.0483939457447304,0.0482475388286145,0.0481254961390509,0.0479923147393413,0.0479128066957623,0.0478689822604757,0.0478595065258038,0.0469463083529336,0.0458910365442949,0.0447906367319895,0.0436105810685369,0.0418289819220999,0.040122848157406,0.0382682008479337,0
302,0.736397,25.622,2.24409e-05,0.0085948647,0.00858028764778114,0.00858028764778114,0.00858028764778114,0.00858028764778114,0.00856210372908746,0.00855686987505846,0.00853098265072217,0.00850940343460893,0.00848585470574305,0.00847179633599335,0.00846404743301955,0.0084623719625178,0.00830090304703384,0.00811431310462722,0.00791974376626197,0.00771108992326365,0.00739607299643584,0.00709439962822285,0.00676646654801913,0
389,0.0819127,8.92743,2.34123e-05,0.0089669109,0.00895170285042696,0.00895170285042696,0.00895170285042696,0.00895170285042696,0.00893273180382757,0.00892727139178158,0.00890026358628676,0.00887775026991318,0.00885318218642158,0.00883851527154335,0.0088304309415435,0.00882868294489328,0.0086602245189841,0.0084655576514072,0.00826256598348796,0.00804488013450555,0.00771622705927368,0.00740149514573131,0.00705936681515395,0
