"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2605,0.17307,1.72594,0.000181935,0.097699095,0.097699095,0.0975778680763818,0.0974766141314671,0.0974766141314671,0.0972188621274892,0.0970850153992196,0.0968533345587142,0.0965681395396416,0.0961495490944886,0.0958405094553559,0.0955560391110053,0.0949308650184813,0.0948389601125123,0.0944020821263779,0.0940152094177886,0.0934259566342448,0.0932863413769574,0.0927171782201972,0.0907074890856453,0
2513,0.458167,3.35586,9.4462e-06,0.0050726094,0.0050726094,0.00506631520830581,0.00506105802846437,0.00506105802846437,0.0050476753534432,0.00504072593214119,0.00502869689124427,0.0050138893545462,0.00499215582849016,0.00497611026145152,0.00496134035040195,0.00492888084831164,0.00492410907749918,0.00490142604876572,0.0048813393310925,0.0048507448899794,0.00484349596237676,0.00481394458957115,0.00470960004067839,0
3242,0.335025,38.5878,2.14546e-05,0.0115211202,0.0115211202,0.0115068245715862,0.0114948842473684,0.0114948842473684,0.0114644889625439,0.0114487051495539,0.0114213842945194,0.0113877528049424,0.0113383907219755,0.0113019473667017,0.0112684013340532,0.011194677970844,0.0111838401276825,0.0111323214949767,0.0110866997112974,0.0110172123516919,0.0110007482876086,0.0109336299878695,0.0106966383342231,0
3309,0.909168,20.3005,1.39681e-05,0.0075008697,0.0075008697,0.00749156247603655,0.00748378868194545,0.00748378868194545,0.00746399971463974,0.00745372360237359,0.00743593625442919,0.00741404034354944,0.00738190296922926,0.0073581763823528,0.00733633610853565,0.00728833822884353,0.00728128220929223,0.00724774080495484,0.00721803856689813,0.00717279855367463,0.00716207956131299,0.00711838193364409,0.00696408760434882,0
3310,0.285305,16.8114,8.19598e-05,0.0440124126,0.0440124126,0.0439578011485785,0.0439121873135582,0.0439121873135582,0.0437960727523379,0.0437357762119271,0.0436314064350746,0.0435029290847892,0.0433143585009727,0.04317513940066,0.0430469885086991,0.0427653541690259,0.0427239519775166,0.0425271430492292,0.0423528609714462,0.0420874088028767,0.0420245136009407,0.0417681115975031,0.0408627678234626,0
3368,0.236776,8.0635,5.68553e-05,0.0305312961,0.0305312961,0.0304934122782483,0.0304617700795823,0.0304617700795823,0.0303812217105946,0.0303393941574037,0.0302669931147721,0.0301778687111781,0.0300470577878466,0.0299504818602089,0.0298615839199051,0.0296662149112884,0.0296374943187672,0.0295009684773125,0.0293800694534377,0.0291959259748096,0.0291522957368804,0.0289744303342555,0.0283463957139148,0
3410,0.493093,7.618,2.15376e-05,0.0115656912,0.0115656912,0.0115513402670288,0.011539353750064,0.011539353750064,0.0115088408770001,0.0114929960022109,0.0114655694527813,0.0114318078552724,0.0113822548084616,0.011345670467176,0.0113119946571973,0.0112379860852614,0.0112271063144488,0.011175388374997,0.0111295900973236,0.01105983391654,0.0110433061590148,0.0109759282031238,0.0107380197154533,0
4803,0.0206388,2.7125,3.85994e-05,0.0207278778,0.0207278778,0.0207021582489762,0.0206806761728428,0.0206806761728428,0.0206259914079413,0.0205975944342795,0.0205484409375086,0.0204879338519056,0.0203991255410878,0.0203335595716661,0.0202732062333324,0.0201405690559506,0.0201210704755375,0.0200283822729487,0.0199463032093934,0.0198212871108246,0.0197916662838142,0.0196709124082375,0.0192445359837989,0
4381,0.268614,18.3411,4.30808e-05,0.0231343896,0.0231343896,0.0231056840026657,0.023081707852117,0.023081707852117,0.0230206741723249,0.0229889803029142,0.022934120072867,0.0228665880994827,0.0227674691215535,0.0226942909266733,0.0226269305506549,0.0224788941637848,0.022457131793306,0.0223536824672002,0.0222620740038248,0.0221225435049252,0.0220894836924859,0.0219547102617345,0.0214788314277125,0
3508,0.765242,0.380084,8.07623e-05,0.0433693551,0.0433693551,0.0433155415667418,0.0432705941873185,0.0432705941873185,0.0431561761552144,0.0430967605967867,0.0429939157481037,0.0428673155574376,0.042681500144743,0.0425443151498408,0.042418036647675,0.0421405172170395,0.0420997199455561,0.0419057865573703,0.0417340508838996,0.041472477189556,0.0414105009381826,0.0411578451786244,0.0402657292207745,0
