"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4199,0.140192,10.7651,4.85628e-05,0.0148602168,0.0148602168,0.0148359652464228,0.0148347374321989,0.0147964930515533,0.0147345394645874,0.0147214927148467,0.0147187356958425,0.0146827101938344,0.0146676050467698,0.014379990900398,0.0143086692451733,0.0142013215280283,0.0138858448614242,0.013392212839747,0.0128658860488151,0.0123068759064086,0.011772913700536,0.0112382056530293,0.0107005076466192,0
4748,0.881151,0.840719,0.000103661,0.031720266,0.031720266,0.0316684992094656,0.0316658783463715,0.0315842427993663,0.031451998143406,0.031424148861139,0.0314182637938242,0.0313413646124826,0.0313091215241545,0.0306951871952638,0.030542945683196,0.0303138037946112,0.0296403947914884,0.0285866995968315,0.0274632149238969,0.0262699651448068,0.0251301820964043,0.0239888069921559,0.022841049592614,0
4449,0.93716,8.46283,0.000157843,0.048299958,0.048299958,0.048221133509417,0.0482171427617553,0.0480928375780705,0.0478914706876224,0.0478490650166288,0.047840103915731,0.0477230107227221,0.0476739146712564,0.0467390863725222,0.0465072705788359,0.0461583597722655,0.0451329703077618,0.0435285249463412,0.0418178122267069,0.0400008692599121,0.0382653392562558,0.0365273850538087,0.0347797126291177,0
4601,0.231172,16.2321,0.000115089,0.035217234,0.035217234,0.0351597602330499,0.0351568504356079,0.0350662150619448,0.0349193912303224,0.0348884717326634,0.034881937872174,0.0347965610199208,0.0347607633255845,0.0340791464399892,0.033910121219488,0.0336557178197973,0.0329080695358679,0.0317382108015526,0.0304908687199272,0.0291660703499935,0.0279006330953113,0.0266334282702292,0.0253591375402934,0
4250,0.105988,6.76098,4.01001e-05,0.0122706306,0.0122706306,0.0122506051952952,0.0122495913436812,0.0122180115441571,0.0121668541761163,0.0121560809923362,0.0121538044197792,0.0121240568304089,0.0121115839518309,0.0118740903140892,0.0118151973856198,0.0117265564054397,0.0114660556542785,0.01105844543756,0.010623837940689,0.0101622425917488,0.00972133025037401,0.00927980203997791,0.00883580490993509,0
4614,0.332938,24.1973,2.27599e-05,0.0069645294,0.0069645294,0.0069531634381061,0.00695258799910845,0.00693466402686928,0.00690562827431826,0.0068995136614989,0.00689822153096207,0.00688133747931858,0.00687425815859005,0.00673946219933712,0.00670603591953554,0.0066557253256767,0.00650787105483061,0.00627652081451969,0.00602984753520033,0.00576785656803706,0.00551760480311738,0.00526700348502107,0.00501500086457719,0
4653,0.486412,5.40703,6.8823e-05,0.021059838,0.021059838,0.0210254687982274,0.0210237287449699,0.0209695289663498,0.0208817285982542,0.0208632387982961,0.0208593315623268,0.0208082763693664,0.020786869417205,0.0203792638344184,0.0202781870785985,0.0201260543363129,0.0196789621046932,0.0189793888381622,0.0182334806794007,0.0174412538096395,0.0166845247722946,0.01592673873126,0.0151647153327913,0
4981,0.14269,7.20338,6.71937e-05,0.0205612722,0.0205612722,0.0205277166468688,0.0205260177872351,0.0204731011218084,0.0203873793195954,0.020369327242943,0.0203655125059867,0.0203156659820161,0.0202947658131561,0.019896809791941,0.0197981259041777,0.0196495947177238,0.0192130868455912,0.0185300751169641,0.0178018254177738,0.0170283535461804,0.0162895391394175,0.0155496927522291,0.0148057093218397,0
4583,0.156742,18.9759,4.36414e-05,0.0133542684,0.0133542684,0.0133324745217582,0.0133313711353869,0.0132970024763823,0.0132413273244097,0.0132296027446051,0.0132271251245097,0.0131947504808867,0.0131811761036864,0.0129227090464436,0.0128586151950939,0.0127621461969511,0.0124786402335812,0.0120350333470173,0.0115620450099821,0.011059685483167,0.0105798355113497,0.0100993152821936,0.0096161080993923,0
4657,0.650833,25.1284,0.000128596,0.039350376,0.039350376,0.0392861570343759,0.0392829057391882,0.0391816332760373,0.0390175780018467,0.0389830297503114,0.0389757290671575,0.0388803322725694,0.0388403333126264,0.038078720951584,0.0378898587036231,0.0376055981784068,0.0367702048852146,0.0354630499546999,0.0340693181269084,0.0325890396365227,0.0311750889618005,0.0297591632722362,0.0283353200664839,0
4444,0.570675,9.80537,0.0001283,0.0392598,0.0392598,0.039195728852456,0.0391924850410421,0.039091445685057,0.038927768030397,0.0388932993014165,0.0388860154228461,0.0387908382109136,0.0387509313198698,0.0379910720246993,0.0378026444965228,0.0375190382771594,0.0366855678774848,0.0353814217330865,0.0339908979725835,0.0325140267610646,0.0311033306930154,0.0296906641561783,0.0282700983275521,0
