"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9057,0.31298,18.9879,5.01757e-05,0.0187657118,0.0187657118,0.0187605091310845,0.0187605091310845,0.0187587366008801,0.0187489997553736,0.0186986435162545,0.018607840086461,0.0182723404751586,0.0178239019785977,0.0173529933930614,0.0169542609248938,0.0165221610398182,0.0160950288152887,0.0154015023120802,0.0147859320034244,0.0144025406956585,0.0140254596023492,0.0137419274298631,0.0132064827221943,0
9270,0.405369,27.4273,9.9037e-06,0.0037039838,0.0037039838,0.00370295689510104,0.00370295689510104,0.00370260703237097,0.00370068516985899,0.00369074583497449,0.00367282301720322,0.00360660196796116,0.0035180889957776,0.00342514086832594,0.00334643889217032,0.00326115084174306,0.00317684331016756,0.00303995476790855,0.00291845325092255,0.00284277931922411,0.00276835090021237,0.00271238720510397,0.00260670091171216,0
8676,0.507429,42.9655,1.3617e-06,0.0005092758,0.0005092758,0.000509134606668123,0.000509134606668123,0.000509086502618168,0.000508822257923502,0.000507455658338275,0.000504991377215145,0.000495886375775994,0.000483716367170891,0.000470936551026327,0.000460115496174998,0.000448388895180743,0.000436797109712043,0.000417975747191562,0.000401270009368341,0.000390865292667132,0.000380631826571805,0.000372937150478111,0.000358405912081186,0
8715,0.656223,5.36875,4.26438e-05,0.0159487812,0.0159487812,0.0159443595063774,0.0159443595063774,0.0159428530515889,0.0159345778089434,0.0158917805706438,0.0158146076901573,0.01552947009717,0.0151483469327767,0.0147481266759613,0.0144092481426066,0.0140420109923688,0.0136789958046107,0.0130895749196501,0.0125664081849906,0.0122405679426002,0.0119200906851456,0.011679119672144,0.0112240508435101,0
8384,0.625001,38.5315,3.6028e-06,0.0013474472,0.0013474472,0.00134707362921636,0.00134707362921636,0.00134694635502147,0.00134624721366438,0.00134263145029091,0.00133611142970605,0.00131202132235129,0.00127982178720958,0.00124600881694768,0.00121737835765534,0.0011863519949748,0.0011556823286117,0.0011058845722125,0.00106168435760612,0.00103415545011467,0.00100707963925453,0.000986720985343716,0.000948274083899609,0
8921,0.73125,43.5516,1.71717e-05,0.0064222158,0.0064222158,0.00642043528333922,0.00642043528333922,0.00641982866784783,0.00641649641358963,0.00639926292743435,0.00636818714263443,0.00625336864133997,0.00609989890735727,0.00593873920339192,0.00580228043303827,0.00565440228491971,0.00550822422621891,0.00527087768087636,0.00506021019304571,0.00492900164947653,0.00479995265942796,0.00470291904741498,0.00451967305609496,0
9010,0.856102,54.2951,3.01987e-05,0.0112943138,0.0112943138,0.0112911825265394,0.0112911825265394,0.0112901157131639,0.0112842555044095,0.0112539481453037,0.0111992972777462,0.0109973737946291,0.0107274770193755,0.0104440564173304,0.0102040756659616,0.00994401243217648,0.00968693902993397,0.00926953381560829,0.00889904724382149,0.00866829970894244,0.0084413500338503,0.00827070362498593,0.00794844137267102,0
8274,0.242316,20.9338,2.5662e-06,0.0009597588,0.0009597588,0.000959492713249422,0.000959492713249422,0.000959402058470105,0.000958904074526907,0.000956328640983829,0.000951684565035988,0.000934525679309947,0.000911590615725887,0.000887506335642036,0.000867113451042285,0.000845014013962564,0.000823168644299806,0.000787698731323335,0.000756215831711123,0.000736607559699195,0.000717322019056007,0.000702820970519886,0.000675436036999883,0
7984,0.470613,33.7753,5.65687e-05,0.0211566938,0.0211566938,0.0211508282472109,0.0211508282472109,0.0211488298749037,0.0211378524357767,0.0210810801937581,0.0209787072925537,0.0206004609130935,0.0200948858482632,0.0195639777293405,0.0191144418509764,0.0186272871372629,0.0181457330250185,0.0173638427334621,0.0166698412124219,0.0162376011465809,0.0158124752939652,0.015492817642837,0.0148891507077528,0
8413,0.250609,22.7863,1.41752e-05,0.0053015248,0.0053015248,0.005300054987473,0.005300054987473,0.00529955422773963,0.00529680345929149,0.00528257725495829,0.00525692426400831,0.00516214184761685,0.00503545292496204,0.00490241594926077,0.00478976953909071,0.00466769645807892,0.00454702679708464,0.00435109775397651,0.00417719221326144,0.0040688798535765,0.00396235020049985,0.0038822491704908,0.00373098001390411,0
8410,0.484514,16.2002,3.42123e-05,0.0127954002,0.0127954002,0.0127918527603083,0.0127918527603083,0.0127906441606254,0.0127840050927196,0.012749669692125,0.0126877553754114,0.0124589949724323,0.0121532271928917,0.0118321381836513,0.0115602624585356,0.011265635160896,0.0109743950624964,0.0105015140307277,0.0100817874285911,0.00982037207337572,0.00956325933775615,0.00936993293185157,0.00900483996907922,0
8761,0.422203,2.16147,9.56141e-05,0.0357596734,0.0357596734,0.0357497592681403,0.0357497592681403,0.035746381559803,0.0357278271655456,0.0356318690327691,0.0354588353089422,0.0348195120232676,0.0339649740047839,0.0330676173044623,0.0323077983864477,0.0314843949935383,0.0306704579038836,0.029348883667143,0.02817586164555,0.0274452766245167,0.0267267162583676,0.0261864213846876,0.0251660855682762,0
8839,0.786492,17.5825,1.7689e-06,0.0006615686,0.0006615686,0.00066138518450117,0.00066138518450117,0.0006613226955139,0.000660979431622885,0.000659204166875651,0.000656002972134736,0.000644175229573442,0.000628365926333692,0.00061176445994747,0.000597707498849933,0.000582474198931642,0.000567416029499621,0.000542966364990198,0.000521264977286964,0.000507748855253646,0.000494455194259283,0.000484459517867908,0.000465582887479188,0
9638,0.921386,1.37496,0.000127874,0.047824876,0.047824876,0.0478116168708817,0.0478116168708817,0.0478070995342554,0.0477822849450759,0.0476539508367104,0.0474225360725633,0.0465675070984647,0.0454246506099805,0.0442245285495634,0.0432083490914898,0.0421071319544263,0.0410185750218975,0.0392511057475022,0.0376823097436786,0.0367052276085164,0.0357442272094022,0.0350216385255475,0.0336570445777114,0
8774,0.234876,13.7162,1.36081e-05,0.0050894294,0.0050894294,0.00508801838951347,0.00508801838951347,0.00508753766341947,0.00508489694356231,0.00507123987973348,0.00504661317491475,0.00495562267033656,0.00483400212682544,0.0047062874935899,0.0045981476709253,0.0044809583054337,0.00436511621405042,0.00417702560428691,0.00401007741388361,0.00390609825155584,0.00380383047600189,0.00372693400706557,0.00358171659851068,0
7997,0.605108,14.8389,1.69815e-05,0.006351081,0.006351081,0.00634932020498989,0.00634932020498989,0.00634872030859251,0.00634542496359546,0.00632838236180613,0.00629765078371079,0.00618410405393261,0.00603233420658918,0.00587295956616992,0.00573801226283008,0.00559177206691033,0.00544721312959908,0.00521249552099104,0.00500416146294226,0.00487440623296387,0.00474678663650518,0.00465082780410079,0.00446961151208538,0
9327,0.163368,19.9058,4.9287e-05,0.018433338,0.018433338,0.0184282274795122,0.0184282274795122,0.0184264863439389,0.0184169219551117,0.0183674576136583,0.0182782624724997,0.0179487051500855,0.0175082092889415,0.017045641323665,0.0166539711096256,0.0162295244743874,0.0158099575136796,0.0151287145860546,0.0145240471115058,0.0141474463389035,0.0137770440157484,0.0134985336973009,0.0129725726582547,0
8878,0.995769,9.78075,3.11253e-05,0.0116408622,0.0116408622,0.011637634848298,0.011637634848298,0.0116365353014183,0.0116304952813001,0.0115992579881591,0.0115429302439851,0.0113348110537861,0.0110566329170185,0.0107645159959314,0.0105171718095731,0.0102491289411538,0.00998416764259401,0.00955395500041236,0.00917210062612354,0.00893427296309927,0.00870035969126488,0.00852447726355023,0.00819232689674712,0
9153,0.302128,2.0371,7.1362e-05,0.026689388,0.026689388,0.0266819885445036,0.0266819885445036,0.0266794675771739,0.0266656194242028,0.0265940006538415,0.0264648561803827,0.025987694461428,0.0253499062892334,0.0246801602073443,0.0241130660483515,0.0234985153395669,0.0228910298474487,0.0219046671594949,0.0210291770643633,0.0204839017517161,0.0199476010926174,0.0195443496602915,0.0187828175794504,0
8981,0.677418,20.3029,6.3819e-06,0.0023868306,0.0023868306,0.00238616886707446,0.00238616886707446,0.00238594341709546,0.00238470497748549,0.00237830011452525,0.00236675073088737,0.00232407818283382,0.00226704081930521,0.00220714546155168,0.00215643025999796,0.0021014710216303,0.00204714362522677,0.00195893326063144,0.00188063822632578,0.00183187428308171,0.00178391294264419,0.00174785018773317,0.00167974641280085,0
8887,0.971926,31.2644,3.19636e-05,0.0119543864,0.0119543864,0.0119510721257966,0.0119510721257966,0.0119499429647397,0.0119437402683143,0.0119116616588538,0.0118538168353925,0.0116400923556977,0.0113544220266604,0.0110544374989977,0.0108004315734297,0.0105251694866705,0.010253071965919,0.00981127237492266,0.00941913348861416,0.00917490039560485,0.00893468712037199,0.00875406763826258,0.00841297144113844,0
8470,0.206185,0.777447,0.000200826,0.075108924,0.075108924,0.0750881005498513,0.0750881005498513,0.0750810060768129,0.0750420347872109,0.0748404861874439,0.0744770495120868,0.0731342272905851,0.0713393722210923,0.0694545816232747,0.0678586727141368,0.0661292122079518,0.0644196345414047,0.0616438256631362,0.0591800329745219,0.0576455263752437,0.0561362761277148,0.055001451260863,0.0528583577143397,0
8956,0.29748,19.1394,2.1282e-05,0.007959468,0.007959468,0.00795726129038041,0.00795726129038041,0.00795650947251219,0.00795237959398396,0.00793102101839991,0.00789250678555681,0.00775020478024873,0.00755999979887706,0.00736026413963597,0.00719114194726908,0.00700786698041902,0.0068266990444971,0.00653254009820872,0.00627144623586475,0.00610883098960263,0.00594889221789024,0.00582863217777422,0.00560152355211266,0
8643,0.197382,14.9328,1.7029e-05,0.006368846,0.006368846,0.00636708027976167,0.00636708027976167,0.00636647870535711,0.00636317414274753,0.00634608387004662,0.00631526633076059,0.00620140199242814,0.00604920762029309,0.00588938718324692,0.00575406241048986,0.0056074131571072,0.0054624498650851,0.00522707571339142,0.00501815891131195,0.00488804073498464,0.00476006416588915,0.00466383692112195,0.00448211373785013,0
8881,0.127729,12.1161,2.39792e-05,0.0089682208,0.0089682208,0.00896573442036885,0.00896573442036885,0.00896488731995415,0.00896023403627761,0.00893616855579434,0.00889277317508805,0.00873243635309371,0.00851812551344953,0.00829307611395352,0.00810252001606779,0.00789601747471402,0.00769188900140048,0.00736044946541521,0.00706626555676384,0.00688304107066438,0.00670283226535259,0.00656733092365772,0.00631143941174795,0
