"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.278548,15.7886,3.943e-06,0.00220808,0.00220668972646512,0.00220668972646512,0.00220668972646512,0.00220668972646512,0.00220668972646512,0.00220209419322745,0.00219888668502231,0.00219498705751916,0.00219062028431653,0.00218493953866733,0.00217160925415726,0.00216485827738737,0.00211715427542384,0.00206430625738331,0.00201030531064363,0.00195845143908733,0.00190057607417512,0.00185291662354098,0.00177292987640106,0
418,0.560467,3.71756,5.4271e-06,0.003039176,0.00303726244344379,0.00303726244344379,0.00303726244344379,0.00303726244344379,0.00303726244344379,0.00303093720417567,0.00302652242665093,0.00302115502405839,0.00301514464748015,0.00300732573428898,0.00298897808349907,0.00297968611646183,0.00291402687500703,0.00284128746879152,0.00276696118473093,0.00269559011034005,0.00261593112152062,0.00255033320000489,0.0024402403581578,0
417,0.482855,8.57224,3.61485e-05,0.02024316,0.020230414298028,0.020230414298028,0.020230414298028,0.020230414298028,0.020230414298028,0.0201882835262192,0.0201588778426399,0.0201231269715271,0.0200830934181121,0.0200310136732224,0.0199088047486441,0.0198469133756372,0.0194095742645596,0.0189250760195335,0.0184300079943701,0.0179546238513437,0.0174240360683032,0.0169871053933734,0.0162538056396358,0
412,0.962017,55.2154,8.6327e-06,0.004834312,0.00483126817186291,0.00483126817186291,0.00483126817186291,0.00483126817186291,0.00483126817186291,0.00482120683283656,0.00481418439913572,0.00480564665773412,0.00479608615988315,0.00478364888548148,0.00475446391284894,0.00473968350271417,0.00463524162146877,0.00451953756736315,0.00440130932163157,0.00428778182556662,0.00416107103107572,0.00405672668933357,0.0038816058189215,0
423,0.210896,12.4768,6.3417e-06,0.003551352,0.00354911596204003,0.00354911596204003,0.00354911596204003,0.00354911596204003,0.00354911596204003,0.00354172476418729,0.0035365659879295,0.00353029404582025,0.00352327077277457,0.00351413418015892,0.0034926944983741,0.00348183660606327,0.00340511216547181,0.00332011437799841,0.00323326228468393,0.00314986342664471,0.00305677993649413,0.00298012714976157,0.00285148095287158,0
432,0.0509925,8.93486,2.80031e-05,0.015681736,0.0156718623076783,0.0156718623076783,0.0156718623076783,0.0156718623076783,0.0156718623076783,0.0156392249308566,0.0156164452775421,0.0155887502080687,0.0155577374800264,0.0155173929483274,0.0154227215584811,0.0153747762687056,0.0150359834872233,0.0146606580157572,0.014277144469816,0.0139088794049978,0.0134978498256996,0.0131593734467868,0.0125913093131744,0
424,0.348186,34.2114,2.17729e-05,0.012192824,0.0121851470315375,0.0121851470315375,0.0121851470315375,0.0121851470315375,0.0121851470315375,0.0121597709002592,0.0121420593214107,0.0121205259205323,0.0120964129820937,0.0120650444031067,0.0119914357417805,0.0119541574404584,0.0116907401276631,0.0113989180094804,0.0111007295201909,0.0108143969916572,0.010494814305201,0.0102316430009372,0.00978996320210315,0
456,0.963784,0.183365,0.000109918,0.06155408,0.0615153237011395,0.0615153237011395,0.0615153237011395,0.0615153237011395,0.0615153237011395,0.0613872151993848,0.0612978003155675,0.0611890913995412,0.0610673599826284,0.0609089992927303,0.060537394369378,0.0603491991209396,0.0590193668896874,0.0575461362412018,0.0560407656949852,0.0545952486131374,0.0529818719049406,0.0516532816196748,0.0494235115785575,0
427,0.61728,61.9312,1.3136e-05,0.00735616,0.0073515283405645,0.0073515283405645,0.0073515283405645,0.0073515283405645,0.0073515283405645,0.00733621844337705,0.00732553271479917,0.00731254120912292,0.00729799341992947,0.00727906816635406,0.00723465867679679,0.00721216797660677,0.00705324335834835,0.00687718158685954,0.00669727886396519,0.00652452906514104,0.00633171882078732,0.00617294262410205,0.0059064688958672,0
429,0.384369,20.3919,2.77474e-05,0.015538544,0.0155287604656653,0.0155287604656653,0.0155287604656653,0.0155287604656653,0.0155287604656653,0.0154964211050366,0.0154738494557414,0.0154464072736006,0.015415677726869,0.0153757015864108,0.0152818946535133,0.0152343871585033,0.0148986879385989,0.0145267896135221,0.0141467779803584,0.013781875592425,0.0133745991784344,0.0130392134719861,0.0124763364069112,0
603,0.150999,13.3729,3.34394e-05,0.018726064,0.018714273507268,0.018714273507268,0.018714273507268,0.018714273507268,0.018714273507268,0.0186753001686558,0.0186480982539019,0.0186150266830348,0.018577993389646,0.0185298166901629,0.0184167665466564,0.0183595135381352,0.0179549502098929,0.0175067620246369,0.0170487961969913,0.0166090390697988,0.0161182154640557,0.0157140299622715,0.0150356863578305,0
591,0.27106,5.91259,3.94548e-05,0.022094688,0.022080776520349,0.022080776520349,0.022080776520349,0.022080776520349,0.022080776520349,0.0220347922837814,0.0220026970276993,0.0219636762254646,0.0219199810280628,0.0218631378417986,0.021729751154178,0.0216621989253521,0.0211848588653291,0.0206560462905927,0.0201156971773731,0.0195968323202898,0.0190177146566991,0.0185408203901813,0.0177404498319626,0
528,0.181282,0.664767,0.000165104,0.09245824,0.0924000255131365,0.0924000255131365,0.0924000255131365,0.0924000255131365,0.0924000255131365,0.0922075981939194,0.092073291210734,0.0919100033336655,0.091727154811513,0.0914892867339921,0.0909311119194471,0.0906484303905059,0.0886509357062079,0.0864380472531104,0.0841768825788755,0.0820056217091235,0.0795822247402002,0.0775865955397187,0.074237335610784,0
414,0.384904,20.4584,1.9725e-05,0.011046,0.0110390451063973,0.0110390451063973,0.0110390451063973,0.0110390451063973,0.0110390451063973,0.0110160557852933,0.0110000101095778,0.0109805020820607,0.0109586571412994,0.0109302390058872,0.0108635537758691,0.0108297817705975,0.0105911407767525,0.0103267666565777,0.0100566249689185,0.00979722410245943,0.00950770049787072,0.00926928237366115,0.00886914578037306,0
456,0.0479387,4.35623,6.56601e-05,0.036769656,0.0367465047194198,0.0367465047194198,0.0367465047194198,0.0367465047194198,0.0367465047194198,0.0366699784267647,0.0366165659719081,0.0365516281246294,0.036478911217411,0.0363843136197948,0.0361623334488691,0.0360499140195492,0.0352555316864714,0.0343754895486721,0.0334762484725823,0.0326127611807298,0.0316490020512163,0.0308553616011573,0.0295233966465842,0
426,0.931272,0.466972,5.8355e-06,0.00326788,0.00326582244453137,0.00326582244453137,0.00326582244453137,0.00326582244453137,0.00326582244453137,0.00325902121850843,0.0032542742202505,0.00324850291000585,0.00324204024071242,0.00323363293885194,0.00321390459108158,0.00320391338516206,0.00313331315603241,0.00305509996575204,0.00297518048193277,0.00289843859315092,0.00281278510800125,0.00274225081325727,0.00262387326749643,0
441,0.629546,30.6006,4.33932e-05,0.024300192,0.0242848918687411,0.0242848918687411,0.0242848918687411,0.0242848918687411,0.0242848918687411,0.0242343174601971,0.0241990184378672,0.0241561025575299,0.0241080456813096,0.0240455283766927,0.0238988269559971,0.0238245316262556,0.0232995432169216,0.0227179442779319,0.0221236572167946,0.0215529989821466,0.0209160734724565,0.0203915753559824,0.0195113113651146,0
449,0.207848,0.261644,0.00021895,0.122612,0.122534799799528,0.122534799799528,0.122534799799528,0.122534799799528,0.122534799799528,0.122279615421544,0.12210150638743,0.12188496480949,0.121642483198352,0.121327038293485,0.120586823788418,0.120211950249547,0.117563004971861,0.114628418730428,0.11162981175892,0.108750429264055,0.105536680558114,0.102890209161628,0.098448642261733,0
445,0.66906,44.7423,3.318e-06,0.00185808,0.00185691009698485,0.00185691009698485,0.00185691009698485,0.00185691009698485,0.00185691009698485,0.00185304299597481,0.00185034390588487,0.00184706240346147,0.00184338780201933,0.00183860750426026,0.0018273901864808,0.00182170929859784,0.00178156679834043,0.00173709565356273,0.00169165432937245,0.00164801975016276,0.00159931813698023,0.00155921312627669,0.00149190497841713,0
717,0.328233,9.70959,4.28218e-05,0.023980208,0.0239651093402851,0.0239651093402851,0.0239651093402851,0.0239651093402851,0.0239651093402851,0.0239152008936208,0.0238803666874686,0.0238380159218042,0.0237905918566943,0.0237288977775563,0.0235841281155646,0.023510811103887,0.0229927357218728,0.022418795255495,0.0218323337436773,0.0212691899148642,0.0206406514159554,0.0201230598706435,0.0192543871623817,0
761,0.807821,3.10603,3.15437e-05,0.017664472,0.0176533499174988,0.0176533499174988,0.0176533499174988,0.0176533499174988,0.0176533499174988,0.0176165860012449,0.0175909261796445,0.0175597294563193,0.0175247956029407,0.0174793500699621,0.0173727088081056,0.0173187015075892,0.0169370731214017,0.0165142929979767,0.016082289532678,0.0156674625054879,0.0152044639895911,0.0148231920106492,0.0141833041192575,0
747,0.684347,46.1654,3.801e-06,0.00212856,0.0021272197946472,0.0021272197946472,0.0021272197946472,0.0021272197946472,0.0021272197946472,0.00212278976121165,0.00211969776560229,0.00211593857611725,0.0021117290643386,0.00210625290045004,0.00209340268198117,0.00208689482940639,0.00204090880063049,0.00198996400819527,0.00193790780769882,0.00188792135936366,0.00183213027084444,0.00178618718896254,0.00170908101957911,0
441,0.2,10.8853,4.35609e-05,0.024394104,0.0243787447389233,0.0243787447389233,0.0243787447389233,0.0243787447389233,0.0243787447389233,0.0243279748774439,0.0242925394363653,0.0242494577007066,0.0242012151009596,0.0241384561881648,0.0239911878162361,0.0239166053602444,0.0233895880487726,0.022805741427149,0.0222091576480893,0.0216362940129189,0.0209969070021646,0.0204703818783684,0.0195867159657416,0
442,0.162089,13.5081,5.4278e-06,0.003039568,0.0030376541966288,0.0030376541966288,0.0030376541966288,0.0030376541966288,0.0030376541966288,0.00303132814151659,0.00302691279456356,0.00302154469967093,0.00301553354786032,0.00300771362616752,0.00298936360885487,0.00298007044331808,0.00291440273298136,0.0028416539446678,0.00276731807382995,0.00269593779383165,0.00261626853041028,0.00255066214792183,0.00244055510604354,0
424,0.406124,24.0499,9.558e-06,0.00535248,0.00534910991771586,0.00534910991771586,0.00534910991771586,0.00534910991771586,0.00534910991771586,0.00533797014934515,0.00533019501279312,0.00532074214957345,0.0053101569052745,0.00529638653578046,0.00526407335816258,0.00524770870283249,0.00513207216954123,0.00500396632210746,0.00487306572638393,0.00474736973238566,0.00460707738193401,0.00449154884296341,0.00429765755988876,0
414,0.883205,40.5746,2.53898e-05,0.014218288,0.014209335738525,0.014209335738525,0.014209335738525,0.014209335738525,0.014209335738525,0.0141797441408081,0.0141590903259902,0.0141339798105503,0.0141058612464468,0.0140692817395018,0.0139834452551869,0.0139399743066725,0.0136327982810439,0.0132924988622142,0.0129447754948465,0.0126108775927313,0.0122382060380653,0.0119313168877456,0.0114162655277321,0
452,0.0854541,2.16839,4.8097e-06,0.002693432,0.002691736134258,0.002691736134258,0.002691736134258,0.002691736134258,0.002691736134258,0.00268613046948162,0.00268221792770779,0.00267746113379404,0.00267213451216769,0.0026652050974203,0.00264894471968556,0.00264070982925438,0.00258252014164495,0.00251805574591339,0.002452184999392,0.00238893327075281,0.00231833648084202,0.00226020113726733,0.00216263272293335,0
429,0.280428,40.7617,1.31909e-05,0.007386904,0.00738225298321804,0.00738225298321804,0.00738225298321804,0.00738225298321804,0.00738225298321804,0.00736687910054372,0.0073561487125186,0.00734310291073534,0.00732849432117445,0.00730948997225637,0.00726489487970149,0.00724231018290364,0.00708272136233536,0.00690592376629914,0.00672526916616005,0.00655179738469617,0.00635818131799051,0.00619874153930174,0.00593115412290611,0
428,0.58617,18.1324,1.6308e-05,0.00913248,0.00912672991610276,0.00912672991610276,0.00912672991610276,0.00912672991610276,0.00912672991610276,0.00910772307967364,0.00909445702747753,0.00907832841339651,0.00906026771408418,0.00903677250737683,0.00898163928906836,0.00895371767375939,0.00875641692204209,0.00853784084336978,0.00831449632411269,0.00810003197277102,0.00786066310363882,0.0076635466134178,0.00733272645811528,0
437,0.207937,0.755788,7.06466e-05,0.039562096,0.0395371865152652,0.0395371865152652,0.0395371865152652,0.0395371865152652,0.0395371865152652,0.0394548484989252,0.0393973796809783,0.0393275101845633,0.0392492708541709,0.0391474891231081,0.038908650858419,0.0387876938319236,0.0379329828136337,0.0369861066301942,0.0360185734615563,0.0350895093676456,0.034052558377332,0.0331986455837308,0.0317655256926593,0
433,0.110754,12.4744,2.76049e-05,0.015458744,0.0154490107101438,0.0154490107101438,0.0154490107101438,0.0154490107101438,0.0154490107101438,0.015416837432063,0.015394381702098,0.0153670804524754,0.0153365087209052,0.015296737882566,0.0152034127060831,0.0151561491913392,0.0148221739938239,0.014452185595851,0.0140741255566286,0.0137110971673502,0.0133059123687539,0.0129722490746098,0.0124122627301709,0
452,0.12546,8.74525,1.58268e-05,0.008863008,0.00885742758377331,0.00885742758377331,0.00885742758377331,0.00885742758377331,0.00885742758377331,0.00883898158188489,0.00882610697096402,0.00881045426374441,0.00879292648131392,0.00877012454744613,0.0087166181444829,0.00868952041200975,0.00849804141168603,0.00828591485527623,0.00806916056061238,0.00786102440683421,0.00762871859263373,0.00743741841680407,0.00711635976865949,0
443,0.621519,25.401,2.16741e-05,0.012137496,0.0121298538677093,0.0121298538677093,0.0121298538677093,0.0121298538677093,0.0121298538677093,0.0121045928869975,0.0120869616788846,0.0120655259912189,0.0120415224712921,0.0120102962351077,0.0119370215915622,0.0118999124498914,0.0116376904592858,0.0113471925572284,0.0110503571730716,0.010765323950272,0.0104471914504892,0.0101852143520897,0.00974553878622985,0
546,0.0528849,8.36136,2.38279e-05,0.013343624,0.0133352224532686,0.0133352224532686,0.0133352224532686,0.0133352224532686,0.0133352224532686,0.0133074512368258,0.0132880679792146,0.013264502183074,0.0132381133838868,0.0132037841322372,0.0131232280363007,0.0130824312827184,0.0127941517523134,0.0124747864748425,0.0121484539466105,0.0118350963848412,0.0114853504026978,0.0111973400999422,0.0107139730666743,0
537,0.27705,12.2357,8.321e-07,0.000465976,0.000465682607504851,0.000465682607504851,0.000465682607504851,0.000465682607504851,0.000465682607504851,0.000464712801974273,0.000464035914432429,0.000463212967426247,0.00046229143763119,0.000461092617328198,0.000458279497941733,0.000456854824401225,0.000446787743489773,0.000435635109502575,0.0004242391704252,0.000413296333366615,0.000401082767263789,0.000391025088117792,0.000374145308179895,0
516,0.135509,22.1165,3.1325e-06,0.0017542,0.00175309550295511,0.00175309550295511,0.00175309550295511,0.00175309550295511,0.00175309550295511,0.00174944460063022,0.00174689640903687,0.00174379836613715,0.00174032920127353,0.00173581615644824,0.00172522596719442,0.00171986268169311,0.00168196443514207,0.00163997954634878,0.00159707871813116,0.00155588362488994,0.00150990478122079,0.00147204192828865,0.00140849678869549,0
582,0.662571,6.67964,7.75632e-05,0.043435392,0.0434080437716864,0.0434080437716864,0.0434080437716864,0.0434080437716864,0.0434080437716864,0.0433176445163934,0.0432545492588696,0.0431778392441719,0.0430919399534617,0.0429801933617961,0.0427179718240046,0.0425851725946366,0.0416467817640259,0.040607202410011,0.0395449436648527,0.0385249202790307,0.0373864474147755,0.036448932958416,0.0348755045876924,0
582,0.567351,60.426,1.4887e-05,0.00833672,0.00833147095051642,0.00833147095051642,0.00833147095051642,0.00833147095051642,0.00833147095051642,0.00831412027760004,0.00830201016483063,0.00828728691993094,0.00827079994233328,0.00824935199394891,0.00819902281679916,0.00817353415558351,0.00799342523414524,0.0077938948145233,0.00759001145309453,0.00739423448483212,0.00717572305763252,0.0069957823420377,0.006693788250059,0
582,0.55059,62.2787,3.2125e-06,0.001799,0.00179786729552858,0.00179786729552858,0.00179786729552858,0.00179786729552858,0.00179786729552858,0.00179412315387856,0.00179150988476647,0.00178833272185653,0.00178477495900757,0.00178014665685235,0.00176928600785701,0.00176378575097817,0.00172491963220875,0.00168186250363781,0.00163786604373387,0.00159561888107229,0.00154846579718173,0.00150963597593848,0.00144446797563744,0
401,0.372802,24.6478,2.18485e-05,0.01223516,0.0122274563755194,0.0122274563755194,0.0122274563755194,0.0122274563755194,0.0122274563755194,0.0122019921330788,0.0121842190559752,0.0121626108866871,0.0121384142231523,0.0121069367259886,0.0120330724802067,0.0119956647409328,0.0117313327888911,0.0114384974041185,0.0111392735428855,0.0108519468087495,0.0105312544652841,0.0102671693759663,0.00982395597376329,0
429,0.628753,53.1326,2.5605e-06,0.00143388,0.00143297718605477,0.00143297718605477,0.00143297718605477,0.00143297718605477,0.00143297718605477,0.00142999294490461,0.00142791005757029,0.00142537772274355,0.00142254203347514,0.00141885307855889,0.00141019667645693,0.00140581273630494,0.00137483477611533,0.00134051640173218,0.00130544934007178,0.00127177654318618,0.00123419351710003,0.00120324448759236,0.00115130280206059,0
441,0.629546,30.6006,4.33932e-05,0.024300192,0.0242848918687411,0.0242848918687411,0.0242848918687411,0.0242848918687411,0.0242848918687411,0.0242343174601971,0.0241990184378672,0.0241561025575299,0.0241080456813096,0.0240455283766927,0.0238988269559971,0.0238245316262556,0.0232995432169216,0.0227179442779319,0.0221236572167946,0.0215529989821466,0.0209160734724565,0.0203915753559824,0.0195113113651146,0
442,0.574366,49.6427,4.0459e-06,0.002265704,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00225956198234312,0.0022562707681795,0.00225226937256322,0.00224778864020194,0.00224195964481211,0.00222828148145951,0.00222135432525528,0.00217240539765085,0.00211817821119633,0.00206276800820012,0.00200956091235187,0.00195017518095489,0.00190127196733058,0.00181919781560514,0
431,0.342826,38.3341,1.3563e-05,0.00759528,0.00759049778342542,0.00759049778342542,0.00759049778342542,0.00759049778342542,0.00759049778342542,0.00757469022134006,0.00756365714150587,0.00755024333277513,0.00753522265183491,0.00751568221226097,0.00746982914383334,0.00744660735891578,0.00728251672269174,0.00710073187138977,0.00691498121436966,0.0067366159950143,0.00653753824347886,0.00637360085343301,0.00609846510616983,0
