"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
885,0.927198,29.8416,3.15913e-05,0.0120994679,0.0120789469748249,0.0120789469748249,0.0120789469748249,0.0120789469748249,0.0120533484635964,0.0120459804768942,0.0120095375949164,0.0119791593351319,0.0119460084829726,0.011926217735887,0.0119153091752448,0.0119129505224607,0.0116856417714869,0.0114229687571448,0.0111490627043974,0.0108553291130391,0.0104118623073185,0.00998717996938966,0.00952553037794548,0
901,0.503897,41.4237,7.02488e-05,0.0269052904,0.0268596585213359,0.0268596585213359,0.0268596585213359,0.0268596585213359,0.0268027357389373,0.026786351727382,0.0267053145833746,0.0266377631911891,0.0265640464532529,0.0265200382537211,0.0264957811546196,0.0264905362761975,0.0259850753744489,0.0254009758264747,0.0247918976461454,0.0241387294538705,0.0231526031804438,0.0222082474679314,0.0211816885792676,0
896,0.681907,12.9026,0.000100083,0.038331789,0.0382667775647536,0.0382667775647536,0.0382667775647536,0.0382667775647536,0.0381856800537527,0.038162337861025,0.0380468847787846,0.037950644757829,0.0378456210096245,0.0377829228192819,0.0377483638908821,0.0377408915473385,0.0370207647490202,0.0361886019923624,0.0353208523436581,0.0343902879470073,0.0329853603778052,0.0316399430500304,0.0301774114017441,0
898,0.73134,22.3045,0.00020319,0.07782177,0.0776897828140872,0.0776897828140872,0.0776897828140872,0.0776897828140872,0.0775251374371474,0.0774777477691683,0.0772433531988573,0.0770479652722569,0.076834744491528,0.0767074536899362,0.0766372916378239,0.0766221211744623,0.0751601090030616,0.0734706397572827,0.0717089214722569,0.0698196757486527,0.0669673708338702,0.0642358844992224,0.0612666309235372,0
907,0.719179,11.6585,6.79987e-05,0.0260435021,0.0259993318305048,0.0259993318305048,0.0259993318305048,0.0259993318305048,0.025944232309894,0.0259283730854439,0.025849931596846,0.0257845439055003,0.0257131883471434,0.0256705897496228,0.0256471096160879,0.0256420327334313,0.0251527619669594,0.0245873713847312,0.0239978022467422,0.0233655553193066,0.0224110151046857,0.0214969075215182,0.0205032297661319,0
879,0.939511,5.33002,8.48934e-05,0.0325141722,0.0324590275522882,0.0324590275522882,0.0324590275522882,0.0324590275522882,0.0323902382130357,0.0323704386656189,0.0322725079012347,0.0321908742312309,0.0321017899405339,0.0320486074564754,0.0320192935377058,0.0320129552719726,0.0314021221400685,0.0306962567506812,0.0299602054929519,0.0291708728835114,0.0279791712148633,0.0268379479164639,0.0255973847415927,0
928,0.957319,8.93327,4.7479e-05,0.018184457,0.0181536158188397,0.0181536158188397,0.0181536158188397,0.0181536158188397,0.0181151434636464,0.0181040700149237,0.0180492995055295,0.0180036436003813,0.0179538207279554,0.0179240769415054,0.0179076823154301,0.017904137463666,0.0175625120102188,0.0171677371181457,0.016756079937897,0.0163146236767079,0.0156481313047951,0.0150098703683182,0.0143160508372392,0
923,0.323946,6.37052,0.000200889,0.076940487,0.076809994486634,0.076809994486634,0.076809994486634,0.076809994486634,0.0766472136158822,0.0766003606063313,0.0763686204083137,0.0761754451280989,0.0759646389397045,0.0758387896270367,0.0757694221163975,0.0757544234490702,0.0743089676535068,0.0726386305930447,0.0708968626686363,0.0690290114743398,0.0662090071334483,0.0635084531776382,0.0605728245464761,0
879,0.216007,2.88834,0.000125245,0.047968835,0.0478874789534443,0.0478874789534443,0.0478874789534443,0.0478874789534443,0.0477859926094568,0.047756781925043,0.0476123026300058,0.0474918667775177,0.0473604388692427,0.0472819776435654,0.0472387302090617,0.0472293792337002,0.0463282044002582,0.0452868264993399,0.0442009147585649,0.0430363959306069,0.0412782536546487,0.0395945831689803,0.0377643544958828,0
912,0.0827603,8.97617,8.04977e-05,0.0308306191,0.030778329790017,0.030778329790017,0.030778329790017,0.030778329790017,0.0307131022977226,0.030694327952154,0.030601467950173,0.0305240611944316,0.0304395896040931,0.0303891608587843,0.0303613647870173,0.0303553547106921,0.0297761499409211,0.0291068335941228,0.0284088943747098,0.027660432661609,0.026530436178816,0.0254483043439788,0.024271976357565,0
883,0.817027,54.3929,2.62873e-05,0.0100680359,0.0100509603217125,0.0100509603217125,0.0100509603217125,0.0100509603217125,0.0100296596552563,0.0100235287117105,0.0099932043828157,0.00996792646046261,0.00994034144826096,0.00992387345530518,0.00991479638009237,0.00991283373172619,0.00972368883014018,0.0095051171243251,0.00927719834350932,0.00903278095530075,0.0086637697097357,0.00831038912641572,0.00792624788166888,0
952,0.456452,24.715,4.39357e-05,0.0168273731,0.0167988335586638,0.0167988335586638,0.0167988335586638,0.0167988335586638,0.0167632323485274,0.0167529852978092,0.0167023022448892,0.0166600535843905,0.0166139489323118,0.0165864248884538,0.0165712537733744,0.0165679734695843,0.0162518431080556,0.0158865297858361,0.0155055940800661,0.0150970831625084,0.0144803303053579,0.0138897020059673,0.0132476613822888,0
971,0.312429,5.10386,0.000100475,0.038481925,0.0384166589312733,0.0384166589312733,0.0384166589312733,0.0384166589312733,0.0383352437816693,0.0383118101634292,0.038195904880433,0.0380992879114622,0.0379938528115866,0.0379309090481635,0.037896214761112,0.0378887131502737,0.0371657657959674,0.0363303436665829,0.0354591952602245,0.0345249860763122,0.0331145557583203,0.0317638687684402,0.0302956087506393,0
914,0.662774,23.3519,4.9351e-06,0.0018901433,0.00188693758140559,0.00188693758140559,0.00188693758140559,0.00188693758140559,0.00188293865724724,0.00188178765202826,0.00187609465215651,0.00187134904973234,0.00186617032107948,0.00186307866875931,0.00186137456548956,0.00186100610368664,0.00182549659895177,0.00178446259297291,0.00174167379476222,0.00169578759676744,0.00162651051627655,0.00156016789011326,0.00148805034829838,0
952,0.456452,24.715,4.39357e-05,0.0168273731,0.0167988335586638,0.0167988335586638,0.0167988335586638,0.0167988335586638,0.0167632323485274,0.0167529852978092,0.0167023022448892,0.0166600535843905,0.0166139489323118,0.0165864248884538,0.0165712537733744,0.0165679734695843,0.0162518431080556,0.0158865297858361,0.0155055940800661,0.0150970831625084,0.0144803303053579,0.0138897020059673,0.0132476613822888,0
1014,0.317894,25.7709,2.91727e-05,0.0111731441,0.0111541942374158,0.0111541942374158,0.0111541942374158,0.0111541942374158,0.0111305555239562,0.0111237516233359,0.0110900987738782,0.0110620462448839,0.0110314333905606,0.0110131578043231,0.0110030843927494,0.011000906316188,0.0107910001078479,0.0105484370906407,0.0102955010258069,0.0100242553999347,0.00961473999274199,0.00922257093228243,0.00879626479621573,0
1058,0.273776,3.71922,8.00064e-05,0.0306424512,0.0305904810263152,0.0305904810263152,0.0305904810263152,0.0305904810263152,0.030525651635668,0.0305069918751867,0.0304146986237958,0.0303377643031561,0.0302538082665829,0.0302036873020252,0.0301760608774664,0.0301700874823195,0.0295944177614181,0.0289291864396725,0.0282355069387173,0.0274916132969979,0.0263685134991041,0.0252929862178187,0.0241238376904419,0
