"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1470,0.731502,31.1998,8.3102e-05,0.005318528,0.005318528,0.00530622888099879,0.00530622888099879,0.00529538927159906,0.00529538927159906,0.00528997138393479,0.00527076365934347,0.00524955588320221,0.00522365757926488,0.00520379138648545,0.00518126392365392,0.00516477036665682,0.00504156817476009,0.00493504175853596,0.00492053532290069,0.00466698018013032,0.0036680764450345,0.00293140593993846,0.00236132534223689,0
1451,0.849277,2.26854,0.00014744,0.00943616,0.00943616,0.00941433883919114,0.00941433883919114,0.00939510714789734,0.00939510714789734,0.00938549470346496,0.00935141625873747,0.00931378931216257,0.00926784040681108,0.00923259370440439,0.00919262536284968,0.00916336240836419,0.00894477643963597,0.00875577671871364,0.00873003932526868,0.00828018047409707,0.00650792027936616,0.00520091564323994,0.00418947568601728,0
1489,0.696541,5.30977,0.000166342,0.010645888,0.010645888,0.0106212693379594,0.0106212693379594,0.0105995721187977,0.0105995721187977,0.0105887273464716,0.0105502800007522,0.0105078292306277,0.0104559896157743,0.01041622424022,0.0103711319052302,0.0103381174018727,0.0100915084273055,0.00987827869604086,0.00984924173524039,0.0093417103935313,0.007342244133955,0.00586767980146377,0.00472657192460313,0
1471,0.346043,2.14206,0.000183983,0.011774912,0.011774912,0.0117476824650767,0.0117476824650767,0.0117236841996174,0.0117236841996174,0.0117116893110933,0.0116691645247646,0.0116222117405019,0.0115648744002057,0.0115208918035637,0.011471017309639,0.0114345015326782,0.0111617390375308,0.0109258957409054,0.0108937793351934,0.0103324229799634,0.00812090814404927,0.00648996244431779,0.00522783712113752,0
1422,0.21669,8.58912,0.000227741,0.014575424,0.014575424,0.0145417182689652,0.0145417182689652,0.0145120123234488,0.0145120123234488,0.0144971646043259,0.0144445258422486,0.0143864059396447,0.0143154316473654,0.0142609883534642,0.0141992518499779,0.0141540512631801,0.0138164157022459,0.0135244800983218,0.0134847252168748,0.0127898574426977,0.0100523621292941,0.00803351688488272,0.00647121121954192,0
1485,0.111193,13.1103,9.17011e-05,0.0058688704,0.0058688704,0.00585529861181871,0.00585529861181871,0.00584333735811211,0.00584333735811211,0.00583735884666244,0.0058161635749058,0.00579276129336375,0.00576418312485773,0.005742261248962,0.00571740272423504,0.00569920247250167,0.00556325175507801,0.00544570236340499,0.00542969485329894,0.00514990272431649,0.00404763597619495,0.00323473742195002,0.00260566690742701,0
1599,0.220991,18.4269,0.000110735,0.00708704,0.00708704,0.00707065118935045,0.00707065118935045,0.00705620720308201,0.00705620720308201,0.00704898776443429,0.00702339310506846,0.00699513333886545,0.00696062335491199,0.00693415127412656,0.00690413300023846,0.0068821550209591,0.00671798575042789,0.00657603726903659,0.00655670716687213,0.00621884010308695,0.00488778182403426,0.00390615432551665,0.00314651105596258,0
1607,0.128917,20.634,1.46425e-05,0.00093712,0.00093712,0.000934952905947207,0.000934952905947207,0.000933042976214642,0.000933042976214642,0.000932088349128362,0.000928703964789497,0.000924967173110014,0.000920403914519338,0.000916903508659396,0.000912934189334824,0.000910028038961426,0.000888319920085252,0.000869550058354344,0.000866994037033686,0.000822317841779479,0.000646311873919011,0.000516511172722062,0.000416063468071812,0
1482,0.278636,29.2972,1.90526e-05,0.0012193664,0.0012193664,0.00121654660992657,0.00121654660992657,0.00121406143818522,0.00121406143818522,0.00121281929182879,0.00120841558200774,0.00120355332507399,0.00119761568186929,0.00119306100659614,0.00118789618820015,0.00118411474919696,0.00115586847255703,0.00113144541176725,0.00112811955540297,0.00106998756443829,0.00084097125552531,0.00067207654221645,0.000541375504987878,0
1546,0.761946,1.39315,0.000160574,0.010276736,0.010276736,0.0102529710035559,0.0102529710035559,0.010232026147358,0.010232026147358,0.0102215574234548,0.0101844432605162,0.0101434644941074,0.0100934224463055,0.0100550359569386,0.0100115072233737,0.00997963751601107,0.00974157984277066,0.00953574396928055,0.00950771388100714,0.00901778146668247,0.00708764779529939,0.00566421478905053,0.00456267545311,0
1572,0.955951,25.1668,6.06306e-05,0.0038803584,0.0038803584,0.00387138505441849,0.00387138505441849,0.00386347655616729,0.00386347655616729,0.00385952370569657,0.00384550989295312,0.00383003685750138,0.00381114164791915,0.00379664742169195,0.00378021155266409,0.00376817797637389,0.00367829057515594,0.00360056969561611,0.0035899859082653,0.00340499396536076,0.00267620124315069,0.00213873193162659,0.00172280537526207,0
