"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
956,0.587505,2.03969,1.25348e-05,0.0048008284,0.00479268610471982,0.00479268610471982,0.00479268610471982,0.00479268610471982,0.00478252912420471,0.00477960565351135,0.00476514584220206,0.00475309235245182,0.00473993875314929,0.00473208617802358,0.00472775787795558,0.00472682201140632,0.00463663041651448,0.00453240698474131,0.0044237265065724,0.00430717885513171,0.00413122004000392,0.00396271452837666,0.00377954114523527,0
1090,0.490564,46.7931,9.6199e-06,0.0036844217,0.003678172851485,0.003678172851485,0.003678172851485,0.003678172851485,0.00367037782189878,0.00366813418851628,0.0036570369281839,0.00364778641233616,0.00363769161146735,0.00363166511025059,0.0036283433329726,0.0036276250971318,0.00355840707022271,0.00347842023426883,0.00339501281397197,0.00330556768903226,0.00317052714545375,0.00304120667992554,0.00290062927713635,0
748,0.230014,20.7506,2.86536e-05,0.0109743288,0.0109557161319048,0.0109557161319048,0.0109557161319048,0.0109557161319048,0.0109324980465035,0.0109258152147184,0.0108927611851901,0.0108652078238355,0.0108351396956664,0.0108171893058219,0.0108072951408709,0.0108051558210767,0.0105989846908319,0.0103607378480697,0.0101123025360375,0.00984588346390864,0.00944365498757509,0.00905846419650042,0.00863974376608429,0
501,0.158691,11.5055,9.00917e-05,0.0345051211,0.0344465997654998,0.0344465997654998,0.0344465997654998,0.0344465997654998,0.0343735982304555,0.0343525862921186,0.0342486589073552,0.0341620265412598,0.0340674873286451,0.0340110483074837,0.0339799394017783,0.0339732130233442,0.0333249765848276,0.0325758887534878,0.0317947666745515,0.0309571006528121,0.0296924272009143,0.0284813230746523,0.0271647961670064,0
364,0.0388293,1.07584,0.000102966,0.039435978,0.0393690938394375,0.0393690938394375,0.0393690938394375,0.0393690938394375,0.0392856602261593,0.039261645636105,0.0391428668018778,0.0390438544821261,0.0389358054102794,0.0388713011301637,0.0388357466941295,0.0388280591015783,0.038087188265216,0.0372310541525093,0.0363383080285073,0.0353809377092169,0.0339355396686859,0.0325513661270089,0.0310467046590528,0
729,0.330012,24.038,5.56754e-05,0.0213236782,0.0212875128406291,0.0212875128406291,0.0212875128406291,0.0212875128406291,0.0212423989215422,0.0212294138399899,0.0211651881819364,0.0211116506015011,0.0210532267014303,0.0210183481823351,0.0209991233173508,0.0209949665103433,0.020594365533683,0.0201314398186063,0.0196487173903071,0.0191310516028178,0.0183495012457506,0.0176010559764162,0.0167874609150072,0
588,0.150861,18.7898,9.8426e-06,0.0037697158,0.00376332229108684,0.00376332229108684,0.00376332229108684,0.00376332229108684,0.00375534680712076,0.00375305123378521,0.00374169707266634,0.00373223240803541,0.0037219039132453,0.0037157378989545,0.00371233922276906,0.00371160435981969,0.00364078394051644,0.00355894541500581,0.00347360711886823,0.00338209134565525,0.00324392462310867,0.00311161039801194,0.00296777863835822,0
1074,0.805053,34.437,8.318e-07,0.0003185794,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000317365073675964,0.000317171074336307,0.000316211532018355,0.000315411671408353,0.000314538808347128,0.000314017717305423,0.000313730494533894,0.000313668391126127,0.000307683344006824,0.000300767154634124,0.000293555198979395,0.000285821183560851,0.000274144687531932,0.000262962787176796,0.000250807537783347,0
851,0.550415,33.1783,6.0414e-06,0.0023138562,0.00230993185635625,0.00230993185635625,0.00230993185635625,0.00230993185635625,0.002305036494477,0.00230362746873691,0.00229665827066084,0.00229084884785576,0.00228450920503527,0.00228072449787086,0.00227863838624317,0.00227818732645995,0.00223471766588462,0.00218448507815172,0.00213210432689843,0.00207593183260943,0.00199112492817434,0.00190991029388062,0.00182162618269333,0
591,0.413564,28.3397,2.39547e-05,0.0091746501,0.00915908972083574,0.00915908972083574,0.00915908972083574,0.00915908972083574,0.00913967916612842,0.0091340922510266,0.00910645874734321,0.00908342385800153,0.00905828659811607,0.00904327989028158,0.0090350082681066,0.00903321977507699,0.00886085862067838,0.00866168184553265,0.0084539874068186,0.00823125836240096,0.00789499127965998,0.00757296787446983,0.00722291335097228,0
552,0.736225,61.6501,8.6554e-06,0.0033150182,0.00330939586677027,0.00330939586677027,0.00330939586677027,0.00330939586677027,0.00330238237400209,0.00330036368936099,0.00329037905053098,0.00328205599988923,0.00327297331301723,0.00326755103434162,0.00326456230150116,0.00326391607664472,0.00320163791261922,0.00312967063022385,0.00305462571441002,0.00297414843976027,0.00285264718497702,0.00273629250797072,0.00260980952456117,0
582,0.52113,18.4622,2.30324e-05,0.0088214092,0.00880644792404736,0.00880644792404736,0.00880644792404736,0.00880644792404736,0.00878778471139009,0.0087824129027934,0.00875584333981673,0.00873369533607328,0.008709525906918,0.00869509698493078,0.00868714383542012,0.00868542420266099,0.00851969926965952,0.00832819116662059,0.00812849334572375,0.00791433977908986,0.00759101959739176,0.00728139468546627,0.00694481790483429,0
402,0.958578,24.4953,4.8637e-06,0.0018627971,0.00185963776107523,0.00185963776107523,0.00185963776107523,0.00185963776107523,0.00185569669251958,0.00185456233980463,0.00184895170507054,0.00184427476103487,0.00183917095715067,0.00183612403421302,0.00183444458555482,0.0018340814545806,0.0017990856939721,0.00175864535945419,0.00171647562067334,0.00167125329464404,0.00160297850053986,0.00153759570568861,0.00146652154546389,0
505,0.980921,73.0649,4.9692e-06,0.0019032036,0.0018999757308911,0.0018999757308911,0.0018999757308911,0.0018999757308911,0.00189594917541549,0.00189479021710985,0.00188905788038664,0.00188427948733156,0.00187906497528078,0.00187595196060845,0.00187423608251722,0.0018738650747583,0.00183811021043365,0.00179679267228648,0.00175370821684108,0.00170750495954626,0.00163774919606116,0.00157094816306677,0.00149833231155687,0
565,0.260852,31.2677,2.0364e-06,0.0007799412,0.000778618405052449,0.000778618405052449,0.000778618405052449,0.000778618405052449,0.000776968304921536,0.00077649335871418,0.000774144221930967,0.000772186015455603,0.000770049085499029,0.00076877335840438,0.000768070184021185,0.000767918143410971,0.000753265642865469,0.000736333534139133,0.000718677334938254,0.00069974303703212,0.000671156818574208,0.000643781461657644,0.000614023166556874,0
604,0.260175,21.4275,5.3385e-06,0.0020446455,0.00204117774276788,0.00204117774276788,0.00204117774276788,0.00204117774276788,0.00203685194255727,0.00203560685302281,0.00202944850165904,0.00202431498895587,0.00201871294585374,0.00201536857878697,0.00201352518041499,0.00201312660017652,0.00197471451308059,0.00193032634649468,0.00188403994920834,0.00183440296758789,0.00175946310938834,0.00168769757074216,0.00160968506907478,0
551,0.329697,1.34716,0.000184882,0.070809806,0.0706897112369411,0.0706897112369411,0.0706897112369411,0.0706897112369411,0.0705399008792494,0.0704967811558609,0.0702835062065611,0.0701057232908381,0.0699117143121348,0.0697958927757408,0.0697320525251447,0.0697182489639104,0.0683879682696198,0.0668507250337415,0.0652477426036409,0.0635287233218289,0.0609334192357281,0.0584480476302241,0.0557463322919701,0
587,0.106046,0.47677,0.000190411,0.072927413,0.0728037267356325,0.0728037267356325,0.0728037267356325,0.0728037267356325,0.0726494362150926,0.0726050269721694,0.0723853739157814,0.0722022743021591,0.0720024633760339,0.0718831781315736,0.0718174287024444,0.0718032123379623,0.0704331488527091,0.0688499334948765,0.0671990129753133,0.0654285854568469,0.0627556673450862,0.0601959693064691,0.0574134576543218,0
526,0.741734,53.4042,3.497e-07,0.0001339351,0.000133707943550796,0.000133707943550796,0.000133707943550796,0.000133707943550796,0.000133424580745954,0.000133343020792746,0.000132939616189972,0.000132603343942656,0.000132236380474863,0.000132017306734439,0.000131896554386274,0.000131870445271468,0.000129354250299575,0.000126446590497179,0.000123414586538945,0.000120163101576376,0.000115254144301415,0.0001105531217549,0.000105442890073138,0
466,0.908526,29.373,1.14574e-05,0.0043881842,0.00438074175704573,0.00438074175704573,0.00438074175704573,0.00438074175704573,0.00437145779650757,0.00436878560603607,0.0043555686546611,0.00434455119499166,0.00433252818316469,0.00432535055813315,0.00432139428717557,0.00432053886089023,0.00423809947778768,0.00414283433217723,0.00404349523537692,0.00393696517014919,0.00377613049161861,0.00362210848497166,0.00345467935008286,0
512,0.877776,10.1912,4.246e-06,0.001626218,0.00162345990367939,0.00162345990367939,0.00162345990367939,0.00162345990367939,0.00162001935901436,0.00161902907144982,0.00161413099897804,0.00161004803654709,0.00160559242635478,0.00160293246895747,0.00160146631376643,0.00160114930118001,0.00157059807484128,0.00153529374678588,0.00149847965240023,0.00145900065568571,0.00139939690221277,0.00134231785808208,0.0012802702637991,0
645,0.688073,40.9405,1.2219e-06,0.0004679877,0.000467193984056957,0.000467193984056957,0.000467193984056957,0.000467193984056957,0.000466203875360256,0.000465918893642141,0.000464509342357812,0.000463334360776469,0.000462052139840534,0.000461286665996028,0.00046086474064795,0.000460773511802134,0.00045198157975708,0.000441821815637697,0.000431227575899162,0.00041986643927988,0.000402713865947665,0.000386287845216792,0.000368431991365078,0
582,0.150253,5.66753,1.76659e-05,0.0067660397,0.00675456436938522,0.00675456436938522,0.00675456436938522,0.00675456436938522,0.00674024964541021,0.00673612945674172,0.0067157505451828,0.00669876297900075,0.00668022497520982,0.0066691579612237,0.00666305787856013,0.00666173891656053,0.00653462753893984,0.00638774041482445,0.00623457175961781,0.00607031551655162,0.00582232824653806,0.00558484527769484,0.00532669016798128,0
794,0.329555,8.36655,1.10292e-05,0.0042241836,0.00421701930514853,0.00421701930514853,0.00421701930514853,0.00421701930514853,0.00420808231616608,0.00420550999407309,0.00419278700280938,0.00418218130115053,0.00417060762806221,0.00416369825403339,0.00415988984168457,0.00415906638543915,0.00407970802803567,0.00398800324824559,0.00389237677396435,0.00378982808094415,0.00363500431320892,0.00348673860583112,0.00332556683784574,0
635,0.603998,55.7015,1.37347e-05,0.0052603901,0.00525146837943129,0.00525146837943129,0.00525146837943129,0.00525146837943129,0.00524033911687577,0.00523713579548795,0.00522129181150818,0.00520808449542235,0.00519367176124706,0.00518506749443952,0.00518032486568246,0.00517929941283965,0.00508047418241228,0.00496627391049929,0.00484718993919487,0.00471948570552203,0.00452668314480022,0.00434204735878474,0.00414133961191745,0
608,0.714289,3.93245,1.58353e-05,0.0060649199,0.00605463368175557,0.00605463368175557,0.00605463368175557,0.00605463368175557,0.00604180229764486,0.00603810905678976,0.00601984187661728,0.00600461461920257,0.0059879975857409,0.00597807737298217,0.00597260940140968,0.00597142711469051,0.00585748744572165,0.00572582125965106,0.00558852445587691,0.0054412889974046,0.00521899900273431,0.00500612481820236,0.00477472060959442,0
