"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5756,0.131506,7.7045,5.3593e-06,0.0020043782,0.0020043782,0.00200382249946131,0.00200382249946131,0.00200363317432735,0.00200259317536126,0.00199721459185747,0.00198751581692673,0.00195168087955958,0.00190378286449215,0.00185348480422662,0.00181089592322146,0.00176474304614978,0.00171912076821602,0.00164504473960765,0.00157929526416079,0.00153834498273552,0.00149806869952726,0.00146778443897873,0.00141059323244232,0
5937,0.80937,15.5995,4.24572e-05,0.0158789928,0.0158789928,0.0158745904547476,0.0158745904547476,0.0158730905918779,0.0158648515598955,0.0158222415930086,0.0157454064042732,0.015461516511417,0.0150820610591525,0.0146835920791914,0.0143461964046421,0.0139805662043533,0.013619139492154,0.013032297784873,0.012511420314132,0.0121870058778196,0.0118679309591866,0.0116280143829619,0.0111749368366111,0
5897,0.571531,2.97234,7.46611e-05,0.0279232514,0.0279232514,0.0279155098640739,0.0279155098640739,0.0279128723511973,0.0278983839913728,0.0278234542503927,0.0276883393650567,0.0271891182275458,0.0265218447976666,0.0258211360283702,0.0252278248303379,0.0245848631431145,0.0239492933009634,0.0229173305857707,0.0220013661573406,0.0214308825015422,0.0208697884018948,0.0204478944595442,0.0196511563798815,0
5773,0.989514,59.2566,3.67857e-05,0.0137578518,0.0137578518,0.0137540375269968,0.0137540375269968,0.013752738018184,0.013745599569139,0.0137086815090947,0.0136421100865265,0.013396142655051,0.0130673754629054,0.0127221346001977,0.0124298087740652,0.0121130200348463,0.0117998732751225,0.0112914228122675,0.0108401249787919,0.0105590463365391,0.0102825939507398,0.0100747258106357,0.00968217108030029,0
5921,0.157387,4.23825,0.000126218,0.047205532,0.047205532,0.0471924445798907,0.0471924445798907,0.0471879857438936,0.0471634925097955,0.0470368203599474,0.0468084024743638,0.0459644463374417,0.0448363901237978,0.0436518099415737,0.0426487902593933,0.0415618341572469,0.0404873743068478,0.038742794197712,0.037194314491043,0.03622988581175,0.0352813306060366,0.0345680996247677,0.0332211775068394,0
5890,0.151774,11.2286,1.25398e-05,0.0046898852,0.0046898852,0.00468858496048831,0.00468858496048831,0.00468814197365888,0.00468570856275914,0.00467312364282169,0.00465043025042408,0.004566582929394,0.0044545101718804,0.00433682173941392,0.00423717140261088,0.00412918195475324,0.00402243401363522,0.00384910940341686,0.00369526743297137,0.00359945112505493,0.0035052118519829,0.00343435211835604,0.00330053496094269,0
6343,0.205686,5.39306,2.11522e-05,0.0079109228,0.0079109228,0.00790872954921457,0.00790872954921457,0.00790798231672175,0.00790387762653264,0.00788264931798697,0.00784436998540808,0.00770293588726517,0.00751389097574511,0.0073153735144445,0.00714728280692722,0.00696512564341787,0.00678506265994792,0.00649269780402831,0.00623319636642507,0.00607157291881744,0.00591260962180519,0.00579308305378799,0.00556735957518078,0
5702,0.352114,23.9793,2.0792e-05,0.007776208,0.007776208,0.00777405209799781,0.00777405209799781,0.00777331759009837,0.00776928279852056,0.00774841598602438,0.00771078851072724,0.00757176288840013,0.00738593721540513,0.00719080030031534,0.00702557200298932,0.00684651678680915,0.00666952008895704,0.00638213390292057,0.00612705150531434,0.00596818033717779,0.00581192402003449,0.00569443286534544,0.00547255322317106,0
5712,0.204281,16.1095,1.54047e-05,0.0057613578,0.0057613578,0.00575976050182892,0.00575976050182892,0.00575921630820452,0.00575622694913282,0.00574076682088831,0.00571288879238168,0.00560988532930634,0.00547220791757173,0.00532763184812753,0.00520521494009472,0.00507255372959594,0.00494141766613873,0.00472849452358217,0.00453950511369353,0.00442179817430371,0.00430602856634404,0.00421897989422792,0.00405459025764636,0
5956,0.298699,27.4231,4.34408e-05,0.0162468592,0.0162468592,0.0162423548662324,0.0162423548662324,0.0162408202562498,0.0162323903517686,0.0161887932457526,0.0161101780269719,0.0158197112967686,0.0154314650532402,0.0150237647982848,0.0146785527254453,0.0143044520215669,0.0139346521873973,0.0133342152005575,0.0128012706344777,0.0124693405344014,0.012142873651862,0.0118973989619516,0.0114338250316049,0
