"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1741,0.907325,41.4687,2.1931e-05,0.006710886,0.006710886,0.00669993397866884,0.00669937949676613,0.00668210830334361,0.00665413001305251,0.00664823809025226,0.00664699301822632,0.00663072387220224,0.00662390237549543,0.00649401559293593,0.0064618066753955,0.00641332835897415,0.00627085883960343,0.0060479342169004,0.00581024460979523,0.0055577951745667,0.00531665740786064,0.00507518281846568,0.00483235796119677,0
1622,0.117422,4.38126,4.48665e-05,0.013729149,0.013729149,0.0137067433246977,0.0137056089640991,0.0136702755091864,0.0136130374461092,0.0136009837342713,0.0135984365625029,0.0135651530989085,0.0135511976622209,0.0132854749259249,0.0132195818340081,0.0131204047612017,0.0128289402273981,0.0123728804223502,0.0118866143716829,0.0113701526241255,0.0108768323190816,0.0103828229412562,0.00988605118170784,0
1558,0.700003,46.8061,1.25412e-05,0.0038376072,0.0038376072,0.00383134430775075,0.00383102722834542,0.0038211507297384,0.0038051513984631,0.00380178211378741,0.00380107012175368,0.00379176664201645,0.00378786578229735,0.00371359027650942,0.00369517166921116,0.00366744943757998,0.00358597851804453,0.00345849950303184,0.00332257716020081,0.0031782144381595,0.00304032027191928,0.00290223349427485,0.00276337456855414,0
1711,0.327616,28.3534,5.9225e-05,0.01812285,0.01812285,0.0180932738993508,0.0180917765125153,0.018045135391251,0.0179695795915843,0.0179536683641963,0.0179503060282,0.0179063709512187,0.0178879493953179,0.0175371881579331,0.0174502074848524,0.0173192910519467,0.0169345499418865,0.0163325385981454,0.0156906541888251,0.0150089106385351,0.0143577144216199,0.013705608609896,0.0130498563791837,0
1588,0.350463,32.7381,4.08133e-05,0.0124888698,0.0124888698,0.0124684882336239,0.0124674563501603,0.0124353148883705,0.0123832476613796,0.0123722828712276,0.0123699658087081,0.0123396891438307,0.012326994428973,0.0120852768500831,0.0120253364819169,0.0119351189783101,0.0116699850931734,0.0112551253282851,0.0108127881233394,0.0103429830741026,0.00989422888989278,0.00944484788312823,0.00899295404576681,0
1629,0.169585,7.3611,1.76572e-05,0.0054031032,0.0054031032,0.00539428545201547,0.00539383902468191,0.00537993355222282,0.00535740752662764,0.0053526637913092,0.00535166135248852,0.00533856265360674,0.00533307049494313,0.00522849537766578,0.00520256316760719,0.00516353205508542,0.00504882625975312,0.00486934403605188,0.00467797415184334,0.00447472075857732,0.00428057467430016,0.00408615740559993,0.0038906530022545,0
1646,0.479249,29.0988,6.08255e-05,0.018612603,0.018612603,0.018582227633009,0.0185806897807007,0.0185327882269402,0.0184551906027507,0.0184388493893867,0.0184353961894179,0.0183902738082457,0.0183713544270985,0.0180111141967135,0.0179217829526364,0.0177873286260901,0.0173921902488851,0.0167739101139973,0.0161146793813825,0.0154145123519496,0.0147457181688855,0.0140759898100672,0.0134025164912122,0
1545,0.308063,24.8641,2.88558e-05,0.0088298748,0.0088298748,0.00881546463461184,0.00881473507285504,0.00879201043179164,0.00875519788567054,0.00874744556494009,0.00874580735649697,0.00872440116326174,0.00871542575198673,0.00854452670405547,0.00850214769339644,0.0084383621568048,0.00825090732314206,0.00795759336902259,0.00764485232827181,0.00731269098528393,0.00699541301489877,0.00667769186872837,0.00635819410226171,0
1678,0.215587,18.306,5.78781e-05,0.0177106986,0.0177106986,0.0176817951215536,0.0176803317884173,0.0176347513835097,0.0175609138802815,0.0175453645073836,0.0175420786379191,0.0174991427362048,0.0174811401248991,0.0171383559294836,0.0170533533782868,0.0169254142580612,0.0165494229631321,0.0159611026127027,0.0153338159933514,0.014667576713013,0.0140311900559892,0.0133939144902393,0.0127530754326726,0
1658,0.2716,10.3861,4.88725e-05,0.014954985,0.014954985,0.0149305787867627,0.0149293431423876,0.0148908548654945,0.0148285061813373,0.0148153762284371,0.0148126016270697,0.0147763463792898,0.0147611449020291,0.0144716965512636,0.014399920055778,0.0142918877490294,0.0139743991901199,0.0134776191243201,0.0129479357846071,0.0123853606615754,0.0118479932135183,0.0113098751673642,0.0107687480944138,0
