"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
605,0.188713,8.36199,0.000120787,0.02778101,0.02778101,0.0277693674186439,0.0277248512080235,0.0277112793880238,0.0276110024359158,0.0276110024359158,0.0275331693027685,0.0274549837815823,0.02738972168228,0.0272116400975862,0.0271231686234349,0.0270224223190545,0.0263574922273428,0.0256915882593563,0.0249906176850762,0.0240258856392992,0.0227437139617993,0.0217592065423126,0.0207607048124862,0
655,0.0281842,4.36522,0.000164891,0.03792493,0.03792493,0.0379090362624091,0.0378482654635201,0.0378297380477256,0.0376928461064567,0.0376928461064567,0.0375865930895112,0.0374798590140403,0.0373907672010467,0.03714766115005,0.0370268853228146,0.0368893526506264,0.0359816308945398,0.0350725796623273,0.0341156576511536,0.032798664665483,0.0310483225750706,0.0297043334627772,0.0283412401768043,0
635,0.166154,5.99496,0.000211622,0.04867306,0.04867306,0.0486526618913315,0.0485746683198056,0.0485508901343056,0.0483752022775081,0.0483752022775081,0.0482388365816724,0.048101853492727,0.0479875125787333,0.0476755089598334,0.0475205046108318,0.0473439944365118,0.0461790194320145,0.0450123381706765,0.0437842192930629,0.0420939833819847,0.0398475848893002,0.0381227020035044,0.0363733007180239,0
619,0.70705,6.33917,2.80782e-05,0.006457986,0.006457986,0.00645527956033486,0.00644493130211965,0.00644177639077723,0.0064184659656762,0.0064184659656762,0.00640037284076095,0.00638219779956473,0.00636702694279512,0.00632563001803212,0.00630506389961279,0.00628164436867276,0.0061270744223946,0.00597227808840238,0.00580933015543979,0.00558506811293742,0.00528701391178019,0.00505815487706758,0.00482604271871931,0
630,0.901628,37.7669,6.1551e-06,0.001415673,0.001415673,0.00141507971386403,0.00141281124351549,0.00141211964666086,0.00140700970380343,0.00140700970380343,0.00140304345977191,0.00139905925864553,0.00139573361310904,0.00138665887856022,0.00138215052277235,0.00137701666252173,0.00134313295643171,0.0013091996232638,0.00127347935550525,0.00122431825195138,0.00115898096489085,0.00110881214194068,0.00105793019274702,0
677,0.88008,7.41469,0.000178737,0.04110951,0.04110951,0.0410922816553615,0.0410264078946286,0.0410063247201868,0.0408579378773235,0.0408579378773235,0.0407427627283476,0.0406270661260622,0.0405304932180258,0.0402669734004675,0.0401360559517737,0.0399869745754166,0.0390030308579447,0.0380176460274083,0.0369803706787772,0.0355527889715899,0.0336554695653516,0.03219862484997,0.0307210717715428,0
609,0.4871,31.1648,1.54455e-05,0.003552465,0.003552465,0.00355097621817467,0.00354528375846347,0.00354354827744477,0.00353072547644976,0.00353072547644976,0.00352077265323181,0.0035107747687949,0.00350242945220641,0.00347965747247028,0.0034683442835178,0.00345546146463573,0.00337043428678105,0.00328528257560738,0.00319564676210887,0.00307228275097317,0.00290832650862238,0.00278243374410565,0.00265475147309939,0
605,0.377092,25.8749,4.55055e-05,0.010466265,0.010466265,0.0104618787540803,0.0104451076411097,0.0104399945705392,0.010402216060897,0.010402216060897,0.010372893073817,0.0103434373274673,0.0103188503730782,0.010251759613706,0.0102184287199261,0.0101804733857098,0.00992996649102426,0.00967909269653306,0.00941500784909165,0.00905155305586803,0.00856850551540033,0.00819760051422096,0.00782142327274119,0
635,0.166154,5.99496,0.000211622,0.04867306,0.04867306,0.0486526618913315,0.0485746683198056,0.0485508901343056,0.0483752022775081,0.0483752022775081,0.0482388365816724,0.048101853492727,0.0479875125787333,0.0476755089598334,0.0475205046108318,0.0473439944365118,0.0461790194320145,0.0450123381706765,0.0437842192930629,0.0420939833819847,0.0398475848893002,0.0381227020035044,0.0363733007180239,0
590,0.66657,22.9895,5.84696e-05,0.013448008,0.013448008,0.0134423721528073,0.0134208231034189,0.013414253365892,0.0133657121050032,0.0133657121050032,0.0133280352675797,0.0132901878489871,0.0132585962965736,0.0131723919945841,0.0131295654345649,0.013080796973401,0.0127589229597212,0.0124365775198429,0.0120972573190768,0.0116302575854651,0.0110095942267034,0.0105330217891528,0.0100496750983479,0
650,0.550415,33.1783,6.0414e-06,0.001389522,0.001389522,0.00138893967333401,0.00138671310727275,0.00138603428593149,0.00138101873642314,0.00138101873642314,0.00137712575877988,0.00137321515575394,0.00136995094315884,0.00136104384151902,0.00135661876627137,0.00135157974118354,0.00131832195138772,0.00128501545124952,0.0012499550256453,0.00120170204989993,0.00113757170497499,0.00108832962491599,0.00103838759182821,0
608,0.905672,23.1537,3.65577e-05,0.008408271,0.008408271,0.00840474722677571,0.00839127383747888,0.00838716615598994,0.00835681607914327,0.00835681607914327,0.00833325890550985,0.00830959507721818,0.00828984268459592,0.00823594406016813,0.00820916705924435,0.0081786749270476,0.00797742549777318,0.00777588131263357,0.0075637237794275,0.00727173552978226,0.00688367019547858,0.00658569668103274,0.00628348761309931,0
639,0.0602509,7.65122,6.65437e-05,0.015305051,0.015305051,0.0152986368954938,0.0152741121257367,0.015266635169454,0.0152113908185057,0.0152113908185057,0.015168511165379,0.0151254373754334,0.0150894833277516,0.0149913750251414,0.0149426345213249,0.0148871315958875,0.0145208098183466,0.0141539515150979,0.0137677743966685,0.0132362864067808,0.0125299152951873,0.0119875327012815,0.0114374403936735,0
613,0.196864,7.62067,0.000130575,0.03003225,0.03003225,0.0300196639596101,0.0299715403684807,0.029956868753187,0.0298484658371323,0.0298484658371323,0.0297643254796376,0.0296798041782651,0.0296092535509923,0.0294167410875535,0.0293211003088496,0.0292121900064621,0.0284933771646393,0.0277735115282725,0.027015737655781,0.0259728283453641,0.0245867556157695,0.0235224684300667,0.0224430529021367,0
633,0.326834,5.12479,0.000151574,0.03486202,0.03486202,0.0348474098794864,0.034791547078783,0.0347745159823517,0.0346486797686961,0.0346486797686961,0.0345510080049825,0.0344528940342053,0.0343709974936865,0.034147525281293,0.0340365036049287,0.0339100784073482,0.0330756664779095,0.0322400324440848,0.0313603937923596,0.0301497643777157,0.0285407841907306,0.0273053389226034,0.0260523323805358,0
660,0.0536028,6.96286,9.87315e-05,0.022708245,0.022708245,0.022698728334124,0.0226623407075677,0.0226512470787309,0.0225692805268913,0.0225692805268913,0.0225056595909848,0.0224417506124938,0.0223884052611128,0.0222428410697743,0.0221705243357701,0.0220881741345818,0.0215446591424896,0.0210003481022679,0.0204273735581983,0.0196387999370501,0.0185907506190185,0.0177860125736407,0.016969835555101,0
