"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1368,0.594492,0.149861,0.00014231,0.0796936,0.0796434225141393,0.0796434225141393,0.0796434225141393,0.0796434225141393,0.0796434225141393,0.0794775614096368,0.0793617966384797,0.0792210520303199,0.0790634472891415,0.0788584189063525,0.0783773048336595,0.0781336498744602,0.0764119261819849,0.0745045456475321,0.072555553831523,0.0706840538413689,0.0685952272675276,0.0668751115130909,0.0639882451713506,0
1305,0.868023,35.9079,6.5521e-06,0.003669176,0.00366686577650827,0.00366686577650827,0.00366686577650827,0.00366686577650827,0.00366686577650827,0.00365922935923042,0.00365389942909833,0.00364741940136223,0.00364016311561509,0.00363072339622171,0.0036085724053167,0.00359735427828298,0.00351808433375717,0.00343026655566858,0.00334053295101906,0.00325436715040428,0.00315819540847142,0.00307899949508062,0.00294608517452889,0
1091,0.17054,20.6307,1.27748e-05,0.007153888,0.00714938369709526,0.00714938369709526,0.00714938369709526,0.00714938369709526,0.00714938369709526,0.00713449477546081,0.00712410287188005,0.0071114685930499,0.00709732082376028,0.00707891595702952,0.00703572759320521,0.00701385531878473,0.0068593006435923,0.00668808003469955,0.00651312408886895,0.00634512438347775,0.00615761583372365,0.00600320549896307,0.00574405898682433,0
1103,0.521625,0.687327,0.000212508,0.11900448,0.118929551202549,0.118929551202549,0.118929551202549,0.118929551202549,0.118929551202549,0.118681874921222,0.118509006254304,0.118298835815187,0.118063488556819,0.117757324748445,0.117038889014063,0.116675045095368,0.114104037728067,0.111255793594728,0.108345412364762,0.105550747759972,0.102431554747859,0.0998629484746253,0.0955520624332329,0
993,0.202362,17.8462,2.79956e-05,0.015677536,0.0156676649521245,0.0156676649521245,0.0156676649521245,0.0156676649521245,0.0156676649521245,0.0156350363164895,0.0156122627641924,0.01558457511222,0.0155535706902388,0.0155132369639146,0.015418590929669,0.0153706584809602,0.0150319564374983,0.0146567314885113,0.0142733206580408,0.0139051542247307,0.0134942347304532,0.0131558490048197,0.0125879370143986,0
1032,0.292589,17.3004,1.26612e-05,0.007090272,0.00708580775164093,0.00708580775164093,0.00708580775164093,0.00708580775164093,0.00708580775164093,0.00707105122984817,0.00706075173634403,0.00704822980792837,0.00703420784777794,0.00701596664645569,0.00697316233546433,0.00695148456039995,0.00679830426375762,0.00662860623534912,0.0064552060865131,0.00628870031969883,0.00610285919105911,0.00594982195130031,0.00569297990136677,0
1175,0.453877,41.0928,8.5524e-06,0.004789344,0.00478632848506728,0.00478632848506728,0.00478632848506728,0.00478632848506728,0.00478632848506728,0.00477636073501354,0.00476940362287214,0.00476094529818079,0.00475147373055761,0.00473915214570085,0.00471023864703386,0.00469559572191929,0.0045921253424131,0.00447749754898428,0.00436036904355785,0.00424789756217359,0.00412236541130492,0.00401899166400505,0.00384549974002852,0
1072,0.697505,17.207,6.434e-07,0.000360304,0.000360077141772168,0.000360077141772168,0.000360077141772168,0.000360077141772168,0.000360077141772168,0.000359327264499756,0.000358803878555251,0.000358167555873149,0.000357455006576022,0.000356528049500015,0.000354352877028856,0.000353251284725091,0.000345467172408749,0.000336843683997064,0.000328032066159805,0.000319570797846509,0.000310126970865907,0.000302350128223756,0.000289298270980584,0
1276,0.301391,31.9403,3.839e-07,0.000214984,0.00021484863961196,0.00021484863961196,0.00021484863961196,0.00021484863961196,0.00021484863961196,0.000214401207400461,0.000214088916657384,0.000213709239508396,0.000213284079926227,0.000212730988814199,0.000211433120129589,0.000210775828731679,0.000206131251923716,0.000200985841290757,0.000195728178736011,0.000190679560605028,0.000185044675342589,0.000180404436159621,0.000172616733337654,0
1385,0.243837,20.4188,1.7204e-05,0.00963424,0.00962817399292567,0.00962817399292567,0.00962817399292567,0.00962817399292567,0.00962817399292567,0.00960812287605503,0.00959412795564897,0.00957711319745361,0.00955806020070543,0.0095332741119028,0.00947511174448934,0.00944565604975205,0.00923751512918887,0.00900692996500697,0.00877131437086306,0.00854506684201328,0.00829254648240142,0.00808459994709589,0.00773560375186506,0
1158,0.296629,29.907,1.9173e-06,0.001073688,0.00107301197376403,0.00107301197376403,0.00107301197376403,0.00107301197376403,0.00107301197376403,0.00107077737678797,0.00106921771270436,0.0010673215027597,0.00106519814129345,0.00106243585530988,0.00105595394952973,0.00105267125925306,0.00102947499169925,0.00100377742512833,0.000977519242225979,0.000952305083480125,0.00092416294877402,0.000900988344487733,0.000862094459047365,0
1158,0.296629,29.907,1.9173e-06,0.001073688,0.00107301197376403,0.00107301197376403,0.00107301197376403,0.00107301197376403,0.00107301197376403,0.00107077737678797,0.00106921771270436,0.0010673215027597,0.00106519814129345,0.00106243585530988,0.00105595394952973,0.00105267125925306,0.00102947499169925,0.00100377742512833,0.000977519242225979,0.000952305083480125,0.00092416294877402,0.000900988344487733,0.000862094459047365,0
1060,0.122277,12.613,4.5982e-06,0.002574992,0.00257337070764188,0.00257337070764188,0.00257337070764188,0.00257337070764188,0.00257337070764188,0.00256801154433133,0.00256427105124768,0.00255972343086092,0.00255463104015832,0.00254800633697695,0.00253246098718385,0.00252458821483201,0.00246895733939992,0.00240732767758051,0.00234435350732984,0.00228388318722073,0.00221639079489527,0.00216081187379309,0.00206753389745559,0
1107,0.825049,4.16779,3.73769e-05,0.020931064,0.0209178851729937,0.0209178851729937,0.0209178851729937,0.0209178851729937,0.0209178851729937,0.0208743227113474,0.0208439177624678,0.0208069520035982,0.0207655580281183,0.0207117085069275,0.0205853466730181,0.0205213521045093,0.0200691513155185,0.0195681888287066,0.0190562973789997,0.0185647587100236,0.0180161404683835,0.0175643619950365,0.0168061432151293,0
1101,0.916371,6.16799,1.1828e-05,0.00662368,0.00661950953198819,0.00661950953198819,0.00661950953198819,0.00661950953198819,0.00661950953198819,0.00660572409776673,0.00659610238662032,0.00658440449311098,0.0065713052809779,0.00655426448474694,0.00651427701196349,0.00649402579379605,0.00635092588630818,0.00619239523518382,0.00603040609036086,0.0058748576265597,0.00570124620982585,0.00555827994502733,0.00531833998936642,0
1046,0.823066,31.2401,1.70637e-05,0.009555672,0.00954965546169994,0.00954965546169994,0.00954965546169994,0.00954965546169994,0.00954965546169994,0.00952976786329576,0.0095158870725882,0.00949901107111075,0.00948011345307936,0.00945552949681911,0.00939784144817733,0.00936862596699338,0.00916218245233319,0.00893347772866133,0.0086997835985873,0.0084753811364835,0.00822492010065991,0.00801866938603001,0.00767251928276562,0
955,0.0776617,1.45865,2.86092e-05,0.016021152,0.016011064601163,0.016011064601163,0.016011064601163,0.016011064601163,0.016011064601163,0.0159777208199043,0.0159544481230384,0.0159261536205877,0.0158944696520589,0.015853251902014,0.0157565314415511,0.0157075484223766,0.0153614227989997,0.0149779737709182,0.0145861594454136,0.0142099236396493,0.0137899977228737,0.0134441953502939,0.0128638360182433,0
1060,0.122277,12.613,4.5982e-06,0.002574992,0.00257337070764188,0.00257337070764188,0.00257337070764188,0.00257337070764188,0.00257337070764188,0.00256801154433133,0.00256427105124768,0.00255972343086092,0.00255463104015832,0.00254800633697695,0.00253246098718385,0.00252458821483201,0.00246895733939992,0.00240732767758051,0.00234435350732984,0.00228388318722073,0.00221639079489527,0.00216081187379309,0.00206753389745559,0
1041,0.751953,15.6672,2.1113e-06,0.001182328,0.00118158357075471,0.00118158357075471,0.00118158357075471,0.00118158357075471,0.00118158357075471,0.00117912286841519,0.00117740539134862,0.0011753173153792,0.0011729791037985,0.00116993731878984,0.0011627995481365,0.00115918470226933,0.00113364134458594,0.00110534359655424,0.00107642850681255,0.00104866307972231,0.00101767341247931,0.00099215391003857,0.000949324587381579,0
1036,0.986244,37.837,1.01437e-05,0.005680472,0.0056768954040944,0.0056768954040944,0.0056768954040944,0.0056768954040944,0.0056768954040944,0.00566507300731454,0.0056568214219784,0.00564678930138399,0.00563555540908485,0.00562094121186401,0.00558664793086355,0.00556928047383573,0.00544655790606563,0.0053106019231598,0.00517167993395278,0.00503828147671066,0.00488939222003809,0.00476678426431973,0.00456101161228747,0
1058,0.380505,26.6128,2.2928e-06,0.001283968,0.00128315957515578,0.00128315957515578,0.00128315957515578,0.00128315957515578,0.00128315957515578,0.00128048733609736,0.00127862221441013,0.00127635463491756,0.0012738154166576,0.00127051214158165,0.00126276076538974,0.00125883516570981,0.00123109594793096,0.00120036555590374,0.0011689647517737,0.00113881244218601,0.00110515871744071,0.00107744540564412,0.00103093421775611,0
944,0.433109,33.6889,4.9559e-06,0.002775304,0.00277355658518602,0.00277355658518602,0.00277355658518602,0.00277355658518602,0.00277355658518602,0.00276778052554296,0.00276374905460362,0.00275884766887121,0.00275335913442665,0.00274621908690881,0.00272946444399644,0.00272097923837283,0.0026610207642843,0.00259459685035911,0.00252672383693096,0.00246154945142604,0.00238880673751065,0.00232890425934739,0.00222837006706975,0
997,0.91433,16.1061,4.24327e-05,0.023762312,0.0237473505341558,0.0237473505341558,0.0237473505341558,0.0237473505341558,0.0237473505341558,0.0236978955802592,0.0236633778948887,0.023621411949174,0.0235744188025153,0.0235132853062159,0.0233698310927919,0.0232971802756518,0.0227838123821398,0.0222150870219804,0.0216339543887771,0.0210759275626074,0.0204531002745754,0.0199402118213866,0.0190794323018928,0
991,0.678087,59.1165,3.53725e-05,0.0198086,0.0197961279100653,0.0197961279100653,0.0197961279100653,0.0197961279100653,0.0197961279100653,0.0197549015597103,0.0197261271280628,0.0196911437210491,0.0196519695680919,0.0196010078193026,0.019481422354217,0.0194208596035721,0.0189929088530129,0.0185188113338299,0.0180343709360238,0.017569191866375,0.017049994213482,0.01662244313117,0.0159048851262989,0
981,0.335793,1.54942,0.000152612,0.08546272,0.0854089101027884,0.0854089101027884,0.0854089101027884,0.0854089101027884,0.0854089101027884,0.0852310421041914,0.085106896975558,0.0849559636880837,0.0847869497413426,0.0845670790958911,0.0840511365699841,0.0837898431216438,0.0819434816842462,0.0798980234724276,0.0778079416860121,0.0758009614562504,0.0735609220978985,0.0717162849991978,0.0686204347697995,0
973,0.983904,45.2175,5.4361e-06,0.003044216,0.0030422992701083,0.0030422992701083,0.0030422992701083,0.0030422992701083,0.0030422992701083,0.00303596354141611,0.0030315414426705,0.00302616513907682,0.00302014479522523,0.00301231291558445,0.00299393483807362,0.0029846274617564,0.00291885933467703,0.00284599930148654,0.00277154975886123,0.00270006032666057,0.00262026923581623,0.0025545625303655,0.00244428711668877,0
1003,0.242007,27.9241,1.28007e-05,0.007168392,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00714895945707496,0.00713854648464751,0.00712588659071405,0.00711171013782667,0.00709326795653535,0.00704999203136972,0.00702807541246577,0.00687320738864264,0.00670163964212187,0.00652632898553282,0.00635798867266679,0.006170099962641,0.0060153765718897,0.00575570465859678,0
854,0.365741,37.0008,1.37966e-05,0.007726096,0.00772123141773996,0.00772123141773996,0.00772123141773996,0.00772123141773996,0.00772123141773996,0.0077051515968252,0.00769392849063628,0.00768028365147573,0.00766500426441831,0.00764512727344096,0.0075984844625681,0.00757486272122815,0.00740794589812644,0.00722303010667375,0.00703408020512958,0.00685264294306675,0.00665013641008483,0.00648337547257052,0.0062035009720403,0
829,0.211442,24.3849,4.22552e-05,0.023662912,0.0236480131193834,0.0236480131193834,0.0236480131193834,0.0236480131193834,0.0236480131193834,0.0235987650402395,0.0235643917456137,0.0235226013474216,0.0234758047775429,0.0234149270084443,0.0232720728775718,0.0231997259656756,0.0226885055386481,0.0221221592104954,0.0215434575100961,0.0209877649629528,0.020367543020412,0.0198568000281636,0.0189996212308654,0
1101,0.916371,6.16799,1.1828e-05,0.00662368,0.00661950953198819,0.00661950953198819,0.00661950953198819,0.00661950953198819,0.00661950953198819,0.00660572409776673,0.00659610238662032,0.00658440449311098,0.0065713052809779,0.00655426448474694,0.00651427701196349,0.00649402579379605,0.00635092588630818,0.00619239523518382,0.00603040609036086,0.0058748576265597,0.00570124620982585,0.00555827994502733,0.00531833998936642,0
1056,0.446997,40.7679,2.73389e-05,0.015309784,0.015300144499837,0.015300144499837,0.015300144499837,0.015300144499837,0.015300144499837,0.0152682812425122,0.0152460418952971,0.0152190037197085,0.0151887265764395,0.0151493389687224,0.01505691307088,0.0150101049859664,0.0146793479635772,0.014312924762865,0.0139385076989995,0.0135789774405439,0.0131776969906838,0.0128472488661741,0.0122926585335889,0
1003,0.242007,27.9241,1.28007e-05,0.007168392,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00714895945707496,0.00713854648464751,0.00712588659071405,0.00711171013782667,0.00709326795653535,0.00704999203136972,0.00702807541246577,0.00687320738864264,0.00670163964212187,0.00652632898553282,0.00635798867266679,0.006170099962641,0.0060153765718897,0.00575570465859678,0
1051,0.130679,0.0547427,0.000213617,0.11962552,0.119550200177099,0.119550200177099,0.119550200177099,0.119550200177099,0.119550200177099,0.119301231365627,0.119127460561606,0.118916193321347,0.118679617873407,0.118371856310296,0.117649671327748,0.117283928643332,0.114699504147404,0.111836396090147,0.10891082666593,0.1061015777488,0.102966106831617,0.100384095960171,0.0960507130122156,0
1045,0.201049,28.0984,1.39578e-05,0.007816368,0.00781144657977551,0.00781144657977551,0.00781144657977551,0.00781144657977551,0.00781144657977551,0.0077951788816206,0.00778382464423141,0.00777002037825029,0.0077545624662524,0.00773445323175523,0.00768726544450321,0.00766336770583755,0.00749450062021579,0.00730742426561116,0.00711626666621904,0.00693270948427418,0.00672783685724614,0.00655912747858493,0.00627598291372832,0
946,0.301507,33.8666,4.335e-06,0.0024276,0.00242607151007514,0.00242607151007514,0.00242607151007514,0.00242607151007514,0.00242607151007514,0.0024210191041443,0.00241749271609732,0.00241320540054414,0.00240840449721333,0.00240215899064745,0.00238750345340393,0.00238008131688416,0.00232763474105056,0.00226953274809958,0.00221016320609692,0.00215315419438082,0.00208952505238376,0.00203712745702515,0.00194918869241659,0
1044,0.362495,0.512815,0.000185318,0.10377808,0.103712738201639,0.103712738201639,0.103712738201639,0.103712738201639,0.103712738201639,0.103496751635943,0.103346001190709,0.103162721665061,0.102957486646962,0.102690495923599,0.102063982693866,0.101746691922108,0.0995046401250304,0.0970208234861173,0.0944828200755406,0.0920457275649975,0.0893256294481322,0.0870856715296394,0.0833263552713397,0
1054,0.868025,1.98281,0.000102195,0.0572292,0.0571931667755777,0.0571931667755777,0.0571931667755777,0.0571931667755777,0.0571931667755777,0.0570740593651734,0.0569909269023219,0.0568898560342811,0.0567766776453785,0.056629443609969,0.0562839481939135,0.0561089758198332,0.0548725795528631,0.0535028602519116,0.0521032592496135,0.0507593063194343,0.0492592878266108,0.0480240462446794,0.0459509431191496,0
1043,0.088009,0.160459,0.000154353,0.08643768,0.0863832562386687,0.0863832562386687,0.0863832562386687,0.0863832562386687,0.0863832562386687,0.0862033591192584,0.0860777977411233,0.0859251426044268,0.0857542005440296,0.0855318216109354,0.0850099932049037,0.0847457189169599,0.0828782941604098,0.0808095013304302,0.0786955758594411,0.0766656999689186,0.0744001062077485,0.0725344254611772,0.0694032577256235,0
1046,0.823066,31.2401,1.70637e-05,0.009555672,0.00954965546169994,0.00954965546169994,0.00954965546169994,0.00954965546169994,0.00954965546169994,0.00952976786329576,0.0095158870725882,0.00949901107111075,0.00948011345307936,0.00945552949681911,0.00939784144817733,0.00936862596699338,0.00916218245233319,0.00893347772866133,0.0086997835985873,0.0084753811364835,0.00822492010065991,0.00801866938603001,0.00767251928276562,0
986,0.381373,18.5851,7.1261e-06,0.003990616,0.00398810338822295,0.00398810338822295,0.00398810338822295,0.00398810338822295,0.00398810338822295,0.00397979797878724,0.00397400111745816,0.00396695340364881,0.00395906142735683,0.00394879473662117,0.00392470319707077,0.00391250230040328,0.00382628787271058,0.0037307767742174,0.00363318201221851,0.0035394676135126,0.00343487069799121,0.00334873678696815,0.00320417844083734,0
