"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.058475,8.52835,0.000209412,0.102402468,0.102236878382138,0.102191357975203,0.102191357975203,0.102191357975203,0.102114642514642,0.1019154687003,0.101771696379276,0.101583683658481,0.0811291152019132,0.0661735684505426,0.0526972082701048,0.0420048369156974,0.0327734527270258,0.0249453601237252,0.0249453601237252,0.0200026843751845,0.0150254073733947,0.0111504875493793,0.0111504875493793,0
646,0.893418,35.004,0.000237689,0.116229921,0.116041971738831,0.115990304690123,0.115990304690123,0.115990304690123,0.115903230305153,0.115677161957794,0.115513975993227,0.115300575827081,0.0920840174547187,0.0751090162523686,0.0598129368733069,0.0476767696295112,0.0371988673296374,0.0283137437322031,0.0283137437322031,0.0227036561727753,0.0170542951367391,0.0126561430821749,0.0126561430821749,0
451,0.102681,21.1317,6.19491e-05,0.0302931099,0.0302441245133178,0.0302306584834759,0.0302306584834759,0.0302306584834759,0.030207964207418,0.0301490438086727,0.0301065125024802,0.030050893823313,0.0239999411235022,0.0195757311390919,0.0155891000747118,0.0124260397807873,0.0096951745856579,0.00737943675071468,0.00737943675071468,0.00591727453358328,0.00444487643456519,0.00329858206905647,0.00329858206905647,0
1486,0.825377,21.5582,0.000231589,0.113247021,0.11306389522874,0.113013554152194,0.113013554152194,0.113013554152194,0.112928714425742,0.112708447848422,0.112549449853781,0.112341526344164,0.089720792793612,0.0731814344158535,0.0582779103683901,0.046453203142463,0.0362442035012281,0.0275871058281922,0.0275871058281922,0.0221209943640508,0.0166166173294611,0.0123313385148569,0.0123313385148569,0
8620,0.2412,18.2575,0.000220226,0.107690514,0.107516373362485,0.107468502289492,0.107468502289492,0.107468502289492,0.107387825255618,0.107178366139439,0.107027169440253,0.106829447774591,0.0853186088880128,0.0695907602505548,0.0554184831265262,0.044173959537163,0.0344658682418485,0.0262335342702782,0.0262335342702782,0.021035619588225,0.0158013168501004,0.0117262968265888,0.0117262968265888,0
609,0.597578,25.0636,0.000113031,0.055272159,0.0551827813134464,0.055158211484037,0.055158211484037,0.055158211484037,0.0551168039943867,0.0550092990977767,0.0549316973881435,0.0548302167383043,0.0437897781425489,0.0357174594365809,0.0284435378487298,0.0226722858356646,0.0176896077358912,0.0134643621193856,0.0134643621193856,0.0107965322790073,0.00811002626794155,0.00601852213910326,0.00601852213910326,0
627,0.230167,26.4677,5.73565e-05,0.0280473285,0.0280019746477045,0.0279895069227395,0.0279895069227395,0.0279895069227395,0.0279684950881089,0.0279139427564264,0.0278745645110019,0.0278230691257315,0.0222207041434041,0.0181244832141116,0.014433401267092,0.011504834625309,0.00897642227445253,0.00683236179367201,0.00683236179367201,0.00547859705444421,0.00411535527100698,0.00305404150252122,0.00305404150252122,0
5292,0.425258,32.1908,0.000140329,0.068620881,0.0685099178007327,0.068479414137214,0.068479414137214,0.068479414137214,0.0684280063675301,0.068294538074439,0.0681981948561084,0.0680722057194001,0.0543654022079407,0.0443435461534974,0.0353129072800772,0.0281478461575407,0.0219618066191565,0.0167161263003182,0.0167161263003182,0.0134039916322143,0.0100686703307409,0.00747204920117686,0.00747204920117686,0
3747,0.673079,36.9674,0.000103244,0.050486316,0.0504046772471752,0.0503822348422815,0.0503822348422815,0.0503822348422815,0.0503444126973703,0.0502462163127891,0.0501753338919543,0.0500826401334987,0.0399981585100488,0.0326247965785524,0.025980701061251,0.0207091636702971,0.0161579200492286,0.0122985252068357,0.0122985252068357,0.00986169439015696,0.00740780451387104,0.00549739717183407,0.00549739717183407,0
4833,0.129728,17.5927,0.000141579,0.069232131,0.0691201793806693,0.0690894040015436,0.0690894040015436,0.0690894040015436,0.0690375383100324,0.0689028811296382,0.0688056797207489,0.0686785683183586,0.0548496695565281,0.0447385424314718,0.0356274618917405,0.0283985769950506,0.0221574344528469,0.0168650275101565,0.0168650275101565,0.0135233895438382,0.0101583584060028,0.00753860751415188,0.00753860751415188,0
