"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.9761,18.7193,0.000100711,0.013595985,0.0135942241778846,0.0135942241778846,0.0135942241778846,0.0135625185682538,0.0135625185682538,0.0135349637998083,0.0134934428712839,0.0134654470343821,0.0134594057193052,0.0134411412143712,0.0108442158175241,0.00892515613321521,0.0074451154255988,0.00626668092817174,0.00626668092817174,0.00626668092817174,0.00626668092817174,0.00512771328084796,0.00512771328084796,0
571,0.12715,21.1853,8.40839e-05,0.0113513265,0.0113498563846137,0.0113498563846137,0.0113498563846137,0.0113233852810636,0.0113233852810636,0.0113003797266108,0.0112657137854331,0.0112423399816731,0.0112372960705532,0.011222046983498,0.00905386659231976,0.00745163821022187,0.00621594801893048,0.00523206970932966,0.00523206970932966,0.00523206970932966,0.00523206970932966,0.00428114238499759,0.00428114238499759,0
523,0.300733,9.16003,7.39992e-05,0.009989892,0.00998859820460644,0.00998859820460644,0.00998859820460644,0.00996530194354067,0.00996530194354067,0.00994505558692468,0.00991454734558005,0.00989397690606437,0.00988953794227054,0.00987611777214499,0.00796798060911052,0.00655791734500719,0.00547043108897708,0.00460455536475624,0.00460455536475624,0.00460455536475624,0.00460455536475624,0.00376767861119564,0.00376767861119564,0
576,0.220649,14.6664,0.000139973,0.018896355,0.0188939077245886,0.0188939077245886,0.0188939077245886,0.018849841740765,0.018849841740765,0.018811544796006,0.0187538370090876,0.0187149270461376,0.0187065305353765,0.0186811456464455,0.0150718136114854,0.012404612003004,0.0103475801200201,0.00870973507917688,0.00870973507917688,0.00870973507917688,0.00870973507917688,0.00712674296809814,0.00712674296809814,0
539,0.2766,23.4719,0.000100962,0.01362987,0.0136281047894231,0.0136281047894231,0.0136281047894231,0.0135963201605389,0.0135963201605389,0.0135686967178982,0.0135270723075986,0.0134990066972355,0.0134929503255105,0.0134746403003181,0.0108712426385287,0.00894740012036097,0.00746367073705262,0.00628229925102596,0.00628229925102596,0.00628229925102596,0.00628229925102596,0.00514049297753941,0.00514049297753941,0
565,0.464311,19.2446,0.000226249,0.030543615,0.030539659282722,0.030539659282722,0.030539659282722,0.0304684320833757,0.0304684320833757,0.0304065298204051,0.0303132523377299,0.0302503592068584,0.0302367872882513,0.0301957557626303,0.0243617180297982,0.0200505173216809,0.0167255803231653,0.0140782068822465,0.0140782068822465,0.0140782068822465,0.0140782068822465,0.011519496401372,0.011519496401372,0
385,0.340872,23.0731,0.00015666,0.0211491,0.0211463609705733,0.0211463609705733,0.0211463609705733,0.0210970416230862,0.0210970416230862,0.0210541790755524,0.0209895916058359,0.0209460429586272,0.020936645450709,0.0209082342806981,0.0168686126636944,0.013883438351615,0.0115811756667525,0.00974807353921006,0.00974807353921006,0.00974807353921006,0.00974807353921006,0.00797636368001154,0.00797636368001154,0
416,0.907869,13.6638,0.000233695,0.031548825,0.0315447390975241,0.0315447390975241,0.0315447390975241,0.0314711677652696,0.0314711677652696,0.0314072282590401,0.0313108809544607,0.0312459179702309,0.0312318993910598,0.0311895174915597,0.0251634778274101,0.0207103927331843,0.017276029921114,0.0145415297187903,0.0145415297187903,0.0145415297187903,0.0145415297187903,0.0118986104315096,0.0118986104315096,0
406,0.668047,28.2544,0.000123708,0.01670058,0.0166984171003937,0.0166984171003937,0.0166984171003937,0.0166594716271464,0.0166594716271464,0.0166256248249613,0.0165746227395299,0.0165402341524694,0.0165328133245009,0.0165103781845819,0.013320454075069,0.0109631839116659,0.00914518115270404,0.00769765531334481,0.00769765531334481,0.00769765531334481,0.00769765531334481,0.00629860843946679,0.00629860843946679,0
560,0.332499,23.4059,0.0001109,0.0149715,0.01496956103432,0.01496956103432,0.01496956103432,0.0149346477467143,0.0149346477467143,0.0149043052437046,0.014858583614753,0.0148277554200929,0.0148211029010828,0.0148009905638288,0.0119413324677883,0.00982812021699285,0.00819834278975392,0.00690068527702283,0.00690068527702283,0.00690068527702283,0.00690068527702283,0.0056464875023189,0.0056464875023189,0
