"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4203,0.181038,6.24856,0.00014758,0.00487014,0.00487014,0.00487014,0.00487014,0.00487014,0.0048638057530673,0.00485880446935988,0.00485645605121779,0.00484514527249419,0.00483876487327989,0.00481374709105478,0.0047960078279395,0.00478913656713697,0.00468406191998961,0.00457886951211731,0.00455704527112228,0.0045516717395329,0.00446252444596354,0.00435616093578788,0.00425260197944284,0
4109,0.589139,26.7416,6.75006e-05,0.0022275198,0.0022275198,0.0022275198,0.0022275198,0.0022275198,0.00222462262241154,0.00222233511969422,0.00222126099289085,0.00221608763369373,0.00221316934683098,0.00220172663568541,0.00219361299627736,0.00219047019761273,0.00214241082827247,0.0020942975971651,0.0020843155578528,0.00208185779523997,0.00204108332848087,0.0019924344549549,0.00194506833699404,0
3960,0.158806,8.46074,8.0315e-05,0.002650395,0.002650395,0.002650395,0.002650395,0.002650395,0.00264694781852284,0.002644226053372,0.00264294801296624,0.0026367925366606,0.00263332023849759,0.00261970522847313,0.00261005128541104,0.00260631185383932,0.0025491288325245,0.00249188172425601,0.00248000468186872,0.00247708033446663,0.00242856519093076,0.00237068075320371,0.00231432259099439,0
4061,0.77428,6.85917,0.000167335,0.005522055,0.005522055,0.005522055,0.005522055,0.005522055,0.00551487285329663,0.00550920209974479,0.00550653932328588,0.00549371448822886,0.00548648001131787,0.00545811335873189,0.00543799952492381,0.00543020847988797,0.00531106858233814,0.00519179516065964,0.00516704953546041,0.00516095670507344,0.00505987619030566,0.00493927490303609,0.00482185358605549,0
3791,0.184926,17.7565,8.37884e-05,0.0027650172,0.0027650172,0.0027650172,0.0027650172,0.0027650172,0.00276142093752747,0.00275858146361644,0.00275724815152363,0.00275082646801635,0.00274720400263128,0.0027330001813534,0.00272292873214884,0.00271902758057935,0.00265937155289916,0.00259964866668309,0.00258725797530087,0.00258420715802059,0.0025335938696854,0.00247320609128723,0.00241441059557087,0
4092,0.850567,20.4298,0.00012906,0.00425898,0.00425898,0.00425898,0.00425898,0.00425898,0.00425344064568956,0.0042490669793711,0.00424701326717827,0.00423712189231671,0.0042315421774326,0.00420966390819576,0.00419415076754216,0.00418814178990851,0.00409625309251836,0.00400426141234489,0.00398517592282858,0.00398047672248351,0.00390251663501866,0.00380950081564429,0.00371893760310946,0
3969,0.769068,18.8324,0.000191846,0.006330918,0.006330918,0.006330918,0.006330918,0.006330918,0.00632268382235363,0.00631618242464301,0.00631312960836108,0.00629842620915382,0.00629013203604319,0.00625761027531167,0.00623455019486977,0.00622561792830302,0.00608902658288608,0.00595228215491026,0.00592391182466273,0.00591692652488433,0.00580103987573059,0.00566277307824341,0.00552815204870709,0
3823,0.817027,54.3929,2.62873e-05,0.0008674809,0.0008674809,0.0008674809,0.0008674809,0.0008674809,0.00086635262889691,0.00086546178836837,0.000865043482553039,0.000863028779791547,0.00086189228793448,0.000857436061164687,0.000854276301500162,0.000853052376211545,0.000834336230582349,0.000815599109133225,0.000811711723509776,0.000810754577304671,0.00079487544971119,0.000775929728739239,0.000757483561554465,0
3681,0.21862,11.545,0.000148718,0.004907694,0.004907694,0.004907694,0.004907694,0.004907694,0.00490131090923338,0.0048962710602674,0.00489390453330402,0.00488250653635175,0.00487607693741997,0.00485086624127582,0.00483299018942612,0.00482606594383708,0.0047201810585243,0.00461417750442514,0.00459218497513731,0.00458677000785916,0.00449693529309395,0.00438975160623731,0.00428539409932769,0
4246,0.18096,14.0736,8.07127e-05,0.0026635191,0.0026635191,0.0026635191,0.0026635191,0.0026635191,0.00266005484893343,0.00265731960627526,0.00265603523732976,0.0026498492806291,0.00264635978850507,0.00263267736032103,0.00262297561332248,0.00261921766501123,0.00256175148752911,0.00250422090575058,0.00249228505118926,0.00248934622314268,0.00244059084462476,0.00238241977748995,0.00232578254361144,0
4098,0.300106,30.092,6.87251e-05,0.0022679283,0.0022679283,0.0022679283,0.0022679283,0.0022679283,0.00226497856593119,0.002262649566589,0.00226155595450297,0.0022562887475721,0.00225331752129454,0.00224166723273783,0.00223340640720914,0.0022302065963555,0.00218127540220544,0.00213228936920459,0.00212212624991466,0.00211962390206378,0.00207810976284923,0.0020285783705659,0.00198035300377698,0
3777,0.0563824,2.76539,0.000146001,0.004818033,0.004818033,0.004818033,0.004818033,0.004818033,0.00481176652495988,0.00480681875139594,0.00480449545964121,0.00479330569812593,0.00478699356460047,0.00476224345467604,0.00474469398893478,0.00473789624568753,0.0046339458217943,0.00452987889713131,0.00450828815983957,0.00450297212117864,0.00441477863962002,0.00430955314260717,0.00420710219271334,0
4024,0.172985,7.03182,0.000107329,0.003541857,0.003541857,0.003541857,0.003541857,0.003541857,0.00353725035689768,0.0035336131243524,0.0035319052142645,0.00352367933969053,0.00351903913188954,0.00350084470480972,0.00348794365201869,0.00348294646032148,0.00340652989436621,0.00333002768577069,0.00331415579281938,0.00331024783935714,0.00324541459724096,0.00316806069302872,0.00309274642805001,0
3829,0.921523,17.3592,0.000185837,0.006132621,0.006132621,0.006132621,0.006132621,0.006132621,0.00612464473324819,0.0061183469723027,0.0061153897763258,0.00610114691695693,0.00609311253391866,0.00606160941970693,0.0060392716270551,0.00603061913692258,0.00589830610533345,0.00576584478603702,0.00573836307121257,0.00573159656497883,0.00561933971720102,0.00548540371204779,0.0053549992821095,0
4061,0.279293,9.19065,0.000160122,0.005284026,0.005284026,0.005284026,0.005284026,0.005284026,0.00527715344079579,0.00527172712591708,0.00526917912883247,0.00525690711019322,0.00524998447648274,0.00522284057266482,0.00520359374864703,0.0051961385377633,0.00508213418317236,0.00496800206003014,0.00494432309867626,0.00493849290064702,0.00484176947646411,0.00472636672557411,0.00461400687188201,0
4060,0.0841089,3.82456,0.000189841,0.006264753,0.006264753,0.006264753,0.006264753,0.006264753,0.00625660487849335,0.0062501714274817,0.00624715051646048,0.00623260078381603,0.00622439329386318,0.00619221142101187,0.00616939234356865,0.00616055342893245,0.00602538961209343,0.00589007431257529,0.00586200048323028,0.00585508818745539,0.00574041268021523,0.00560359092160799,0.00547037682869907,0
