"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1426,0.350401,27.2064,6.91215e-05,0.025851441,0.025851441,0.025844273859742,0.025844273859742,0.0258418320413613,0.0258284186686196,0.0257590484598877,0.0256339586400651,0.0251717780151284,0.024554014007052,0.023905295448165,0.0233560059255784,0.0227607498114385,0.0221723370925762,0.0212169425053253,0.0203689395259997,0.0198407838195573,0.0193213209960953,0.0189307301511146,0.0181931073304838,0
1454,0.18614,0.242431,0.000137503,0.051426122,0.051426122,0.0514118644493552,0.0514118644493552,0.0514070069541793,0.0513803238093965,0.0512423260545552,0.0509934855997753,0.0500740723568528,0.0488451579900852,0.0475546659144988,0.0464619674455098,0.0452778279019151,0.044107301884949,0.0422067409606237,0.0405198135405559,0.0394691564497383,0.038435792060735,0.037658791952847,0.0361914431437904,0
1433,0.0236251,3.4491,8.74074e-05,0.0326903676,0.0326903676,0.0326813044127806,0.0326813044127806,0.0326782166181591,0.0326612547750772,0.0325735328711441,0.0324153508884446,0.0318309016685045,0.0310497099154387,0.0302293746714978,0.0295347721380381,0.0287820426794605,0.0280379670172905,0.0268298254572018,0.0257574856553296,0.025089607830119,0.0244327225658312,0.0239388020024238,0.0230060431223067,0
1421,0.564248,40.6202,2.8217e-05,0.010553158,0.010553158,0.0105502322070606,0.0105502322070606,0.0105492354001446,0.0105437597501854,0.0105154412215107,0.0104643766548283,0.0102757038005957,0.0100235181996483,0.00975869623287793,0.00953446350559588,0.00929146614916284,0.00905126242545695,0.00866124818866438,0.00831507369783835,0.00809946828463572,0.00788741150795081,0.00772796326286323,0.00742684851376576,0
1431,0.845922,35.5674,2.31047e-05,0.0086411578,0.0086411578,0.00863876209641256,0.00863876209641256,0.00863794588899316,0.00863346230641487,0.00861027447250373,0.00856846168256059,0.0084139722012129,0.00820747708641646,0.0079906350374517,0.00780702835020524,0.00760805677203681,0.00741137268176827,0.00709202044953872,0.0068085651651999,0.00663202271240823,0.00645838596122022,0.00632782623239452,0.00608126685530013,0
1362,0.118737,5.25372,4.14204e-05,0.0154912296,0.0154912296,0.0154869347595185,0.0154869347595185,0.0154854715231296,0.0154774336873721,0.0154358642510352,0.0153609053688787,0.0150839480349504,0.0147137588417164,0.0143250204289718,0.0139958639184599,0.0136391623661192,0.0132865616531664,0.0127140505537,0.0122058928516123,0.0118894005789746,0.0115781174336012,0.0113440595929085,0.0109020461487608,0
1372,0.234724,15.9228,4.839e-07,0.0001809786,0.0001809786,0.000180928424885588,0.000180928424885588,0.000180911330408263,0.000180817427193348,0.000180331786054117,0.00017945606773475,0.000176220472378647,0.000171895681922592,0.000167354187443372,0.0001635087674224,0.000159341548342485,0.000155222237930277,0.000148533791632516,0.000142597163496615,0.000138899695323217,0.00013526308355592,0.000132528667927119,0.000127364779948657,0
2251,0.718126,3.51643,7.02181e-05,0.0262615694,0.0262615694,0.026254288554368,0.026254288554368,0.0262518079969838,0.0262381818235281,0.0261677110690775,0.0260406367220612,0.0255711236857431,0.024943558964267,0.0242845486036732,0.0237265447029196,0.0231218449590152,0.0225240971796073,0.0215535454313518,0.020692089039309,0.0201555542388411,0.0196278502323578,0.0192310627348073,0.01848173766256,0
2210,0.0210777,1.75456,6.66254e-05,0.0249178996,0.0249178996,0.0249109912778926,0.0249109912778926,0.0249086376379059,0.0248957086458518,0.0248288435184335,0.0247082709139384,0.0242627804513666,0.0236673249976555,0.0230420328168829,0.0225125791135035,0.0219388187537454,0.02137165466212,0.0204507610684708,0.019633380981251,0.0191242979144193,0.0186235938151407,0.0182471078985565,0.0175361219466651,0
2077,0.122211,9.22779,5.51778e-05,0.0206364972,0.0206364972,0.020630775868262,0.020630775868262,0.0206288266315376,0.0206181191035113,0.0205627427661435,0.0204628869895732,0.0200939408572319,0.0196007967720364,0.019082942516869,0.0186444597377137,0.0181692830876875,0.0176995693326498,0.016936904004837,0.0162599664558452,0.0158383542231978,0.0154236812809089,0.0151118833088427,0.0145230592168857,0
