"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1427,0.271031,12.431,0.000224755,0.023149765,0.0231183799778486,0.0231183799778486,0.0231183799778486,0.0231183799778486,0.0231183799778486,0.0231183799778486,0.0230204193057955,0.0230204193057955,0.0229788269141263,0.0229592301652561,0.0229554603617007,0.0229554603617007,0.0225017054504401,0.022057815366232,0.0219486151940068,0.0209159724194512,0.0196965249575569,0.0193892190500806,0.0190552535892151,0
1463,0.368706,24.6858,4.62647e-05,0.0047652641,0.00475880364913427,0.00475880364913427,0.00475880364913427,0.00475880364913427,0.00475880364913427,0.00475880364913427,0.00473863893153361,0.00473863893153361,0.00473007734437043,0.00472604345098674,0.00472526745565604,0.00472526745565604,0.00463186426176493,0.00454049169350676,0.00451801338064187,0.00430544899643693,0.00405443179552794,0.00399117440139825,0.00392242927066788,0
1360,0.904302,24.6622,0.000191921,0.019767863,0.0197410629517861,0.0197410629517861,0.0197410629517861,0.0197410629517861,0.0197410629517861,0.0197410629517861,0.0196574131547132,0.0196574131547132,0.0196218969107963,0.0196051630110392,0.019601943930404,0.019601943930404,0.0192144771495803,0.018835434063325,0.0187421867217591,0.017860400626075,0.0168190997592012,0.0165566875455964,0.0162715104184367,0
1504,0.27651,23.1606,8.27208e-05,0.0085202424,0.00850869118138248,0.00850869118138248,0.00850869118138248,0.00850869118138248,0.00850869118138248,0.00850869118138248,0.00847263687709215,0.00847263687709215,0.00845732884873776,0.00845011628953358,0.00844872881799368,0.00844872881799368,0.00828172488365004,0.0081183516867122,0.0080781606982732,0.00769809780122772,0.0072492816698586,0.00713617811037755,0.00701326253521721,0
1432,0.305644,28.9733,3.00365e-05,0.0030937595,0.00308956517187448,0.00308956517187448,0.00308956517187448,0.00308956517187448,0.00308956517187448,0.00308956517187448,0.00307647360227148,0.00307647360227148,0.00307091515030212,0.00306829621970019,0.00306779241909734,0.00306779241909734,0.00300715212458964,0.00294783017618218,0.0029332365476843,0.00279523305633621,0.00263226478560057,0.00259119609351403,0.00254656459003119,0
1285,0.479916,11.493,0.000237917,0.024505451,0.0244722280224681,0.0244722280224681,0.0244722280224681,0.0244722280224681,0.0244722280224681,0.0244722280224681,0.0243685306221305,0.0243685306221305,0.0243245025157535,0.0243037581509966,0.0242997675819214,0.0242997675819214,0.0238194400820999,0.0233495551088421,0.0232339600058397,0.0221408440751866,0.0208499838861296,0.0205246816699874,0.0201711586758261,0
1517,0.0776026,11.22,0.000209916,0.021621348,0.0215920351112548,0.0215920351112548,0.0215920351112548,0.0215920351112548,0.0215920351112548,0.0215920351112548,0.0215005420969294,0.0215005420969294,0.0214616957598528,0.0214433928471887,0.0214398719373841,0.0214398719373841,0.0210160752879117,0.0206014921599873,0.0204995017110414,0.0195350371133079,0.0183961012346355,0.0181090845859568,0.0177971685276576,0
2076,0.432762,17.8718,0.000230631,0.023754993,0.0237227874470922,0.0237227874470922,0.0237227874470922,0.0237227874470922,0.0237227874470922,0.0237227874470922,0.0236222656889276,0.0236222656889276,0.0235795859047935,0.0235594768180605,0.0235556084566723,0.0235556084566723,0.023089990566352,0.0226344954093544,0.0225224403052612,0.0214628000937485,0.0202114713687629,0.0198961312484222,0.0195534345867023,0
2062,0.0159428,12.3354,0.000190614,0.019633242,0.0196066244626266,0.0196066244626266,0.0196066244626266,0.0196066244626266,0.0196066244626266,0.0196066244626266,0.0195235443285128,0.0195235443285128,0.0194882699535461,0.019471650013215,0.0194684528548206,0.0194684528548206,0.0190836247590941,0.0187071629917863,0.0186145506733572,0.0177387696236403,0.0167045601132778,0.0164439349514452,0.016160699907253,0
2218,0.0397404,2.91409,0.000163241,0.016813823,0.0167910278568396,0.0167910278568396,0.0167910278568396,0.0167910278568396,0.0167910278568396,0.0167910278568396,0.0167198783915702,0.0167198783915702,0.0166896695703717,0.0166754363258062,0.0166726982932721,0.0166726982932721,0.0163431331869604,0.0160207329678942,0.0159414201814636,0.0151914051021051,0.0143057125785702,0.0140825143242829,0.0138399530651468,0
2268,0.348435,21.3867,2.12151e-05,0.0021851553,0.00218219280135283,0.00218219280135283,0.00218219280135283,0.00218219280135283,0.00218219280135283,0.00218219280135283,0.00217294608624672,0.00217294608624672,0.00216902009239341,0.00216717031380359,0.00216681447406961,0.00216681447406961,0.00212398358791409,0.00208208386365664,0.00207177622834808,0.00197430289193076,0.00185919666582307,0.00183018941100027,0.00179866570452518,0
2191,0.207037,14.013,0.00019997,0.02059691,0.0205689859810477,0.0205689859810477,0.0205689859810477,0.0205689859810477,0.0205689859810477,0.0205689859810477,0.0204818279841602,0.0204818279841602,0.0204448222198297,0.0204273865148551,0.0204240324287748,0.0204240324287748,0.0200203156277925,0.0196253758038104,0.0195282177497521,0.0186094503113063,0.0175244781907528,0.0172510606368918,0.0169539234287795,0
2074,0.159102,17.1636,9.57709e-05,0.0098644027,0.00985102915183441,0.00985102915183441,0.00985102915183441,0.00985102915183441,0.00985102915183441,0.00985102915183441,0.00980928689147475,0.00980928689147475,0.00979156385624388,0.00978321343789339,0.00978160707772641,0.00978160707772641,0.00958825646825901,0.00939910938425336,0.00935257783312363,0.00891255590748156,0.00839293418192113,0.00826198731384558,0.0081196804785983,0
1037,0.0556745,2.33741,0.000229632,0.023652096,0.0236200299484921,0.0236200299484921,0.0236200299484921,0.0236200299484921,0.0236200299484921,0.0236200299484921,0.0235199436098348,0.0235199436098348,0.0234774486972243,0.0234574267149033,0.0234535751096886,0.0234535751096886,0.0229899740873194,0.0225364519506955,0.0224248822238889,0.0213698319442211,0.0201239234680149,0.0198099492732447,0.0194687370345427,0
1029,0.201227,16.0634,0.000195378,0.020123934,0.0200966512127076,0.0200966512127076,0.0200966512127076,0.0200966512127076,0.0200966512127076,0.0200966512127076,0.0200114946636458,0.0200114946636458,0.0199753386791313,0.0199583033580005,0.0199550262932898,0.0199550262932898,0.0195605802206673,0.0191747095754206,0.0190797826049461,0.0181821132315968,0.0171220558081357,0.0168549168631027,0.0165646029487828,0
993,0.311797,16.3168,0.000174078,0.017930034,0.0179057255668792,0.0179057255668792,0.0179057255668792,0.0179057255668792,0.0179057255668792,0.0179057255668792,0.0178298527370437,0.0178298527370437,0.0177976384576862,0.0177824603177124,0.0177795405167588,0.0177795405167588,0.0174280967337844,0.017084293489902,0.0169997154045174,0.0161999094428743,0.0152554188852821,0.015017403278236,0.014758739224059,0
1010,0.673062,32.9638,0.000110227,0.011353381,0.0113379887869828,0.0113379887869828,0.0113379887869828,0.0113379887869828,0.0113379887869828,0.0113379887869828,0.0112899457579138,0.0112899457579138,0.0112695475262548,0.0112599366573633,0.0112580878258067,0.0112580878258067,0.0110355519863214,0.0108178541717588,0.0107642989343498,0.0102578580760332,0.00965980225799924,0.00950908966756349,0.00934530238427804,0
988,0.129077,7.60535,0.000233899,0.024091597,0.0240589351001705,0.0240589351001705,0.0240589351001705,0.0240589351001705,0.0240589351001705,0.0240589351001705,0.0239569889666804,0.0239569889666804,0.0239137044176424,0.0238933103887488,0.023889387213372,0.023889387213372,0.0234171716008653,0.0229552221590011,0.0228415792541344,0.0217669241304408,0.0204978643013396,0.020178055867922,0.0198305032558289,0
1093,0.299553,9.891,0.000194269,0.020009707,0.019982579074622,0.019982579074622,0.019982579074622,0.019982579074622,0.019982579074622,0.019982579074622,0.0198979058891574,0.0198979058891574,0.0198619551323904,0.019845016506748,0.0198417580432348,0.0198417580432348,0.0194495509161156,0.0190658705407333,0.0189714823924918,0.0180789083488882,0.0170248679983965,0.0167592453811488,0.0164705793398288,0
