"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5552,0.155357,16.3947,0.00021137,0.01247083,0.01247083,0.01247083,0.01247083,0.0124632139674178,0.0124515279579626,0.0124470702864236,0.0124237384028126,0.0123877146422022,0.012377986939439,0.0123753280287158,0.0123480858035263,0.0123127121825546,0.0120507697073828,0.0117719452337981,0.0117290800807732,0.00936453710539722,0.00894739797776023,0.00712986101403498,0.00572563555582842,0
5887,0.0444135,16.4009,0.000233123,0.013754257,0.013754257,0.013754257,0.013754257,0.013745857168597,0.0137329685014151,0.0137280520716371,0.0137023190030699,0.0136625878816015,0.0136518590589149,0.0136489265082003,0.0136188806679069,0.0135798665947565,0.0132909664876482,0.0129834469827256,0.0129361703915887,0.0103282820817596,0.00986821336409801,0.00786362581811457,0.00631488545054354,0
5631,0.156986,13.0685,0.000150453,0.008876727,0.008876727,0.008876727,0.008876727,0.00887130591398927,0.00886298782163668,0.00885981485453608,0.0088432072381055,0.0088175655535944,0.00881064138240721,0.0088087487718426,0.00878935777734753,0.00876417886172063,0.00857772841361057,0.00837926137228849,0.00834874999002969,0.00666567015715725,0.00636875085370658,0.00507502947033451,0.00407550289199533,0
5350,0.382504,26.9405,0.000148454,0.008758786,0.008758786,0.008758786,0.008758786,0.00875343694147251,0.0087452293677976,0.00874209855845547,0.00872571159980668,0.00870041060459614,0.00869357843169548,0.00869171096737933,0.0086725776121337,0.00864773323720945,0.00846376007068083,0.00826792996990233,0.00823782397838439,0.00657710645524265,0.00628413218238358,0.00500759988161777,0.00402135355445405,0
5383,0.551539,47.3021,6.02397e-05,0.0035541423,0.0035541423,0.0035541423,0.0035541423,0.0035519717577379,0.00354864128650839,0.00354737086593685,0.00354072136189577,0.00353045471794421,0.00352768235717331,0.00352692457705175,0.00351916063953582,0.0035090792830744,0.00343442660709575,0.00335496262147147,0.00334274620495697,0.00266885984703599,0.00254997667578598,0.00203198509025483,0.00163178581725144,0
2004,0.391415,35.0255,0.000122346,0.007218414,0.007218414,0.007218414,0.007218414,0.00721400565859725,0.00720724151745702,0.00720466131079521,0.00719115625978383,0.00717030484749431,0.0071646742209992,0.00716313518002203,0.00714736672999117,0.00712689163403902,0.00697527307858001,0.00681388281957826,0.00678907144610059,0.00542041754599484,0.00517896746457422,0.00412693369741744,0.00331413449265924,0
2085,0.59187,27.2074,0.000210107,0.012396313,0.012396313,0.012396313,0.012396313,0.0123887424755275,0.012377126293531,0.0123726952579345,0.0123495027894202,0.0123136942817296,0.0123040247049473,0.0123013816820238,0.0122743022374107,0.0122391399845768,0.0119787626953167,0.0117016042827157,0.0116589952620098,0.00930858114966029,0.00889393455510843,0.00708725792721695,0.00569142314296466,0
2159,0.472062,31.1894,0.000150279,0.008866461,0.008866461,0.008866461,0.008866461,0.00886104618351508,0.00885273771109741,0.00884956841355658,0.00883298000395643,0.00880736797424188,0.00880045181090954,0.00879856138916296,0.0087791928204955,0.00875404302446953,0.00856780820767271,0.00836957069494222,0.00833909459932119,0.00665796126064242,0.0063613853465479,0.00506916016146171,0.00407078954295472,0
1963,0.105584,14.5622,0.000116017,0.006845003,0.006845003,0.006845003,0.006845003,0.00684082270359045,0.00683440847376139,0.00683196174206372,0.00681915531191326,0.00679938255024068,0.00679404319796041,0.00679258377209403,0.00677763102932164,0.00675821511701489,0.00661443984075995,0.00646139835449472,0.00643787048176689,0.00514001751126872,0.00491105772430245,0.00391344602008467,0.0031426931933602,0
2092,0.0631971,19.6819,0.000184331,0.010875529,0.010875529,0.010875529,0.010875529,0.0108688872301088,0.0108586961253688,0.0108548086907638,0.0108344614823714,0.0108030459748866,0.0107945626651546,0.0107922438892047,0.0107684865602962,0.010737638024897,0.0105092039122467,0.0102660473903166,0.0102286656591239,0.00816660116939478,0.00780282356360184,0.00621779065419918,0.00499319736784505,0
8336,0.975535,42.5511,0.000189738,0.011194542,0.011194542,0.011194542,0.011194542,0.011187705406396,0.0111772153649425,0.0111732138998223,0.0111522698446934,0.0111199328229274,0.0111112006714069,0.0111088138785659,0.0110843596735084,0.0110526062548779,0.0108174714611317,0.0105671824041746,0.0105287041508528,0.0084061529133929,0.00803170458203279,0.00640017774083819,0.00513966333487142,0
8384,0.111877,19.5398,0.000122667,0.007237353,0.007237353,0.007237353,0.007237353,0.00723293309240309,0.00722615120414154,0.00722356422777464,0.00721002374347263,0.00718911762319638,0.00718347222358973,0.00718192914462069,0.0071661193228044,0.00714559050620914,0.00699357414815502,0.00683176044847569,0.00680688397723523,0.00543463913094461,0.00519255555536696,0.00413776156033793,0.00332282980899278,0
7912,0.0384222,9.09397,0.000104751,0.006180309,0.006180309,0.006180309,0.006180309,0.00617653463737041,0.00617074327068429,0.00616853413243677,0.00615697128936472,0.00613911859055364,0.00613429772386418,0.00613298001767518,0.00611947928279882,0.00610194878097544,0.00597213501262268,0.00583395484309779,0.00581271167876745,0.00464088861393511,0.00443416230102835,0.00353342513640147,0.00283751738708701,0
8483,0.0318459,10.0656,0.000234733,0.013849247,0.013849247,0.013849247,0.013849247,0.0138407891574674,0.013827811478244,0.0138228610944934,0.0137969503075527,0.0137569447940013,0.0137461418756462,0.0137431890720752,0.0137129357284343,0.0136736522152983,0.0133827568989123,0.0130731135949525,0.0130255105010178,0.0103996115265232,0.00993636547056626,0.00791793379101799,0.00635849747327564,0
8191,0.239549,21.0665,9.22664e-05,0.0054437176,0.0054437176,0.0054437176,0.0054437176,0.00544039307945006,0.00543529194862355,0.00543334610339819,0.00542316136144801,0.00540743641133219,0.00540319011283083,0.00540202945559303,0.00539013778673645,0.00537469663301536,0.00526035453531374,0.0051386431741482,0.00511993184635783,0.00408777085859593,0.00390568292934293,0.00311229885161261,0.00249933188460182,0
2135,0.369717,27.4284,0.000159335,0.009400765,0.009400765,0.009400765,0.009400765,0.00939502387991918,0.00938621472858953,0.00938285444522547,0.00936526639737021,0.00933811095479628,0.00933077801483422,0.00932877367391505,0.00930823793113909,0.0092815725770324,0.00908411501786365,0.00887393146533194,0.00884161884217251,0.00705917831143713,0.00674473036280657,0.00537463407612842,0.00431610039876955,0
1922,0.250714,24.5094,0.000196684,0.011604356,0.011604356,0.011604356,0.011604356,0.0115972691298084,0.0115863950649757,0.0115822471127168,0.0115605363297478,0.011527015502138,0.0115179636807334,0.0115154895112832,0.0114901400774981,0.0114572242177867,0.0112134815211566,0.0109540297883538,0.0109141429086758,0.00871388851794459,0.00832573224136723,0.00663447785250724,0.00532781806151562,0
1886,0.424654,27.8354,0.000178218,0.010514862,0.010514862,0.010514862,0.010514862,0.0105084404922424,0.0104985873568254,0.010494828841869,0.0104751564113756,0.0104447827416568,0.0104365807653543,0.0104343388873618,0.0104113694267534,0.0103815439265294,0.0101606854128322,0.00992559273159399,0.00988945069704898,0.00789577079930776,0.00754405721152705,0.00601158901546712,0.00482760712252746,0
1982,0.456034,28.9705,0.000214058,0.012629422,0.012629422,0.012629422,0.012629422,0.0126217091140537,0.0126098744931899,0.0126053601332794,0.0125817315372534,0.0125452496611653,0.0125353982508512,0.0125327055266634,0.0125051168611025,0.0124692933925026,0.0122040197853193,0.0119216494907335,0.0118782392199941,0.00948362626535042,0.00906118236421156,0.00722053171662156,0.00579844867204201,0
1985,0.200677,18.8897,0.000200521,0.011830739,0.011830739,0.011830739,0.011830739,0.0118235138759549,0.011812427674971,0.0118081988025924,0.0117860644758971,0.0117518897088945,0.0117426613004837,0.0117401388638223,0.011714294901873,0.0116807369047549,0.0114322391658897,0.0111677259319034,0.0111270609210235,0.00888388297729742,0.00848815437336641,0.00676390623265037,0.00543175553432497,0
1988,0.981284,42.7292,0.000180702,0.010661418,0.010661418,0.010661418,0.010661418,0.0106549069893567,0.0106449165210756,0.0106411056199902,0.0106211589954347,0.0105903619779308,0.0105820456825969,0.0105797725573402,0.0105564829487099,0.0105262417410795,0.0103023049044968,0.0100639355047442,0.0100272897230254,0.00800582194265737,0.00764920617579234,0.00609537845937526,0.00489489424331412,0
3430,0.0506765,14.9496,0.000176702,0.010425418,0.010425418,0.010425418,0.010425418,0.0104190511163867,0.0104092817960349,0.0104055552526452,0.0103860501644216,0.0103559348663785,0.0103478026596619,0.010345579852061,0.0103228057796977,0.0102932339881808,0.0100742541932817,0.00984116131287592,0.00980532671823244,0.00782860593082225,0.00747988417214452,0.00596045181862142,0.0047865413918058,0
3107,0.535741,27.5055,0.000227081,0.013397779,0.013397779,0.013397779,0.013397779,0.0133895968724758,0.0133770422492412,0.0133722532417626,0.0133471871138245,0.0133084857296017,0.0132980349727716,0.0132951784268761,0.0132659113041139,0.0132279083840029,0.0129464958883578,0.0126469465659086,0.0126008952728489,0.0100605972958826,0.00961245247758797,0.00765981912725588,0.00615121846834022,0
3573,0.764226,38.9708,0.000100173,0.005910207,0.005910207,0.005910207,0.005910207,0.00590659759075623,0.00590105932787523,0.00589894673701052,0.00588788923227016,0.00587081676138204,0.00586620658411516,0.00586494646648315,0.00585203576286438,0.00583527140778277,0.00571113097363703,0.00557898978050458,0.00555867501978188,0.00443806488838982,0.00424037326785341,0.00337900159605869,0.00271350754853574,0
3369,0.0915708,11.0315,0.000150771,0.008895489,0.008895489,0.008895489,0.008895489,0.00889005645589039,0.00888172078227742,0.00887854110874001,0.00886189839017105,0.00883620250896281,0.00882926370273054,0.0088273670919123,0.008807935112284,0.00878270297807608,0.00859585844515217,0.00839697192054202,0.00836639604891073,0.00667975883009814,0.00638221195299658,0.00508575613827444,0.00408411694369024,0
3353,0.306338,24.4749,0.000121657,0.007177763,0.007177763,0.007177763,0.007177763,0.00717337948447816,0.00716665343606876,0.00716408776002005,0.00715065876364181,0.00712992477752942,0.00712432586029866,0.00712279548653769,0.00710711583762882,0.0070867560486022,0.00693599134357322,0.00677550996502895,0.006750838318525,0.00538989208795624,0.00514980174944588,0.00410369258354759,0.00329547071398693,0
3440,0.264725,14.69,0.000249958,0.014747522,0.014747522,0.014747522,0.014747522,0.0147385155739595,0.0147246961504301,0.0147194246802,0.0146918332955965,0.0146492329873472,0.0146377293816922,0.0146345850565441,0.0146023694529869,0.0145605379747693,0.0142507749184747,0.0139210478627511,0.0138703571880111,0.0110741399715706,0.0105808473469508,0.0084314983173873,0.00677091551432918,0
3326,0.376496,30.6483,0.000127939,0.007548401,0.007548401,0.007548401,0.007548401,0.00754379113297756,0.00753671777174517,0.00753401961193524,0.00751989718274797,0.0074980925562223,0.00749220452781796,0.00749059513017866,0.00747410583156246,0.00745269472452976,0.0072941449855365,0.00712537683335804,0.00709943121755238,0.00566820983454329,0.00541572195617479,0.0043155948728515,0.00346563886728075,0
3086,0.486827,32.01,0.000156961,0.009260699,0.009260699,0.009260699,0.009260699,0.00925504341931148,0.00924636551927788,0.00924305530220626,0.00922572930616391,0.00919897846408999,0.00919175478072234,0.00918978030333185,0.00916955053133036,0.00914328247568697,0.00894876692075751,0.00874171498245814,0.00870988379882787,0.00695400060841299,0.00664423775364159,0.00529455511484101,0.00425179298139937,0
3254,0.156415,15.8418,0.000248693,0.014672887,0.014672887,0.014672887,0.014672887,0.0146639261541327,0.014650176668636,0.0146449318765272,0.0146174801277886,0.0145750954133188,0.0145636500256891,0.0145605216134996,0.0145284690482868,0.0144868492729151,0.0141786538810529,0.0138505955245727,0.0138001613877454,0.0110180954078277,0.0105272992632972,0.0083888277672489,0.00673664892503967,0
3013,0.731744,34.3218,0.000115128,0.006792552,0.006792552,0.006792552,0.006792552,0.00678840373582286,0.0067820386561211,0.00677961067292131,0.00676690237422059,0.00674728112469819,0.00674198268611312,0.00674053444334573,0.00672569627850868,0.00670642914393314,0.0065637555701924,0.006411886790352,0.00638853920395165,0.00510063125263837,0.00487342590899172,0.00388345857417712,0.00311861177211247,0
3196,0.29014,27.6051,6.15199e-05,0.0036296741,0.0036296741,0.0036296741,0.0036296741,0.00362745742988195,0.00362405618025766,0.00362275876100559,0.00361596794326153,0.00360548311499653,0.00360265183666363,0.00360187795237635,0.00359394901747817,0.00358365341438966,0.00350741423722013,0.0034262615015789,0.00341378546464097,0.00272557783162382,0.00260416818305347,0.0020751683616281,0.00166646414737668,0
1853,0.395788,19.6546,0.000171363,0.010110417,0.010110417,0.010110417,0.010110417,0.01010424248994,0.0100947683467869,0.0100911543998316,0.0100722386522268,0.010043033279234,0.0100351467847995,0.0100329911386896,0.0100109051783587,0.00998222688999908,0.00976986350648739,0.00954381346027977,0.00950906159758501,0.00759206685902533,0.00725388162777559,0.00578035848487522,0.00464191742325507,0
1800,0.252541,22.0953,0.000162089,0.009563251,0.009563251,0.009563251,0.009563251,0.00955741064845904,0.00954844923678005,0.00954503087314244,0.00952713882752277,0.00949951402110003,0.00949205433612492,0.00949001535149977,0.00946912466200398,0.00944199841490322,0.00924112793253523,0.00902731149643323,0.00899444037097247,0.00718119153558561,0.0068613085623181,0.00546753106828744,0.00439070133703303,0
1706,0.639035,31.4968,0.000134596,0.007941164,0.007941164,0.007941164,0.007941164,0.00793631426956791,0.00792887286289413,0.00792603431078901,0.00791117705476161,0.00788823787662321,0.00788204347873742,0.00788035033993956,0.00786300306009099,0.00784047787729158,0.00767367838167619,0.00749612878217478,0.0074688331482791,0.00596314158223989,0.00569751610074569,0.00454014653472608,0.00364596510040347,0
1911,0.238755,12.7878,0.000178662,0.010541058,0.010541058,0.010541058,0.010541058,0.010534620494142,0.0105247428113049,0.0105209749326443,0.010501253491618,0.0104708041510391,0.0104625817409001,0.0104603342776478,0.0104373075925137,0.0104074077871012,0.0101859990417771,0.00995032066689137,0.00991408859058101,0.00791544177662146,0.00756285195393196,0.0060265658725908,0.00483963428904488,0
