"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.709454,67.5198,1.301e-06,0.000498283,0.000497437902658238,0.000497437902658238,0.000497437902658238,0.000497437902658238,0.000496383699029129,0.000496080268948708,0.000494579470011877,0.00049332842570602,0.000491963199879314,0.000491148172895354,0.000490698934105068,0.000490601799537258,0.000481240719587495,0.000470423260614325,0.000459143200134879,0.000447046597514628,0.000428783648087333,0.000411294284824491,0.000392282527838584,0
586,0.164234,23.5488,1.0666e-05,0.004085078,0.00407814963086301,0.00407814963086301,0.00407814963086301,0.00407814963086301,0.00406950694376994,0.00406701933021285,0.00405471531679223,0.00404445886900877,0.0040332663258361,0.00402658448278389,0.00402290148436945,0.00402210514516864,0.00394536011923153,0.0038566752480495,0.00376419782677834,0.00366502614073099,0.00351530083820099,0.00337191763407996,0.0032160533758081,0
541,0.319401,27.6473,2.36976e-05,0.0090761808,0.00906078742662096,0.00906078742662096,0.00906078742662096,0.00906078742662096,0.00904158520070153,0.00903605824860792,0.00900872132863449,0.00898593366718753,0.00896106619943124,0.00894622055496152,0.00893803771010628,0.00893626841253969,0.00876575716871378,0.00856871810971102,0.00836325280516243,0.00814291425769611,0.00781025624820475,0.00749168904231888,0.00714539156933715,0
937,0.708588,7.02121,7.8786e-06,0.0030175038,0.00301238605678954,0.00301238605678954,0.00301238605678954,0.00301238605678954,0.00300600200704911,0.00300416449418854,0.00299507595114187,0.00298749987299573,0.00297923233402703,0.00297429669098642,0.00297157618926994,0.00297098796144062,0.0029142991032606,0.00284879070028903,0.00278048087362234,0.00270722622842333,0.00259662940032349,0.00249071725781571,0.00237558579848506,0
528,0.684869,2.14367,0.000187879,0.071957657,0.0718356154600516,0.0718356154600516,0.0718356154600516,0.0718356154600516,0.0716833766255909,0.0716395579168442,0.0714228257081949,0.0712421608710387,0.0710450069409114,0.0709273078980832,0.0708624327753468,0.0708484054536976,0.0694965604576319,0.0679343979869015,0.0663054306672875,0.0645585454991935,0.0619211706525749,0.0593955103293933,0.0566499992680902,0
724,0.802904,11.946,3.65744e-05,0.0140079952,0.0139842373766207,0.0139842373766207,0.0139842373766207,0.0139842373766207,0.013954601046711,0.0139460708598291,0.0139038796064584,0.0138687095873499,0.0138303296369454,0.0138074171673665,0.0137947879289258,0.0137920572305884,0.0135288936006771,0.0132247874734916,0.0129076764481269,0.0125676103582928,0.0120541926661071,0.0115625224372674,0.0110280538710065,0
733,0.949875,0.101764,0.000167638,0.064205354,0.0640964605117769,0.0640964605117769,0.0640964605117769,0.0640964605117769,0.0639606230114105,0.0639215250776506,0.0637281423473106,0.0635669412978522,0.0633910275952102,0.0632860087685099,0.0632281229173755,0.063215606818468,0.0620094018064631,0.0606155377116559,0.0591620659371337,0.0576033801031185,0.05525014081327,0.0529965805683383,0.0505468550359759,0
631,0.56626,46.8212,2.12664e-05,0.0081450312,0.00813121707385946,0.00813121707385946,0.00813121707385946,0.00813121707385946,0.00811398485552119,0.00810902492818663,0.00808449257575757,0.00806404276128709,0.00804172651338467,0.00802840392318352,0.00802106057821063,0.00801947279760119,0.00786645475713721,0.00768963046082129,0.00750524438996803,0.00730751096186401,0.00700898122496883,0.00672309667854847,0.0064123267871072,0
666,0.206413,6.48793,9.48e-07,0.000363084,0.000362468202705619,0.000362468202705619,0.000362468202705619,0.000362468202705619,0.000361700035879796,0.00036147893540613,0.000360385347864151,0.000359473749092473,0.000358478949643036,0.000357885063723901,0.000357557716780634,0.00035748693771047,0.000350665797209028,0.000342783436635189,0.000334563992104432,0.000325749557604817,0.000312441889613214,0.000299697910848284,0.000285844609063011,0
546,0.300707,10.9158,4.38207e-05,0.0167833281,0.0167548632598123,0.0167548632598123,0.0167548632598123,0.0167548632598123,0.0167193552344702,0.016709135005012,0.016658584613028,0.0166164465367685,0.0165704625618382,0.0165430105611033,0.0165278791558324,0.0165246074381109,0.0162093045356093,0.0158449474069194,0.0154650087856653,0.0150575671296766,0.0144424285993394,0.0138533462467399,0.0132129861396282,0
