"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6072,0.179458,6.49628,0.000136821,0.000136737603667563,0.000136500911194219,0.000136500911194219,0.000136236672582673,0.000136236672582673,0.000135857245617627,0.000135200255970261,0.000134625222155821,0.000134032414258434,0.00013324761992349,0.000132421714255781,0.000125968132498534,0.000117606471675579,0.000115354821193155,9.15446211908296e-05,7.45628441324308e-05,7.22718491452297e-05,5.79628088973143e-05,4.64463130774609e-05,3.69752114336679e-05,0
5995,0.302477,3.48532,0.000219553,0.000219419176135421,0.000219039362052787,0.000219039362052787,0.000218615345418785,0.000218615345418785,0.000218006489114148,0.000216952235395434,0.000216029494010253,0.000215078231029462,0.000213818892546188,0.000212493583806576,0.000202137693734519,0.00018871996020924,0.000185106796890981,0.000146899205650523,0.000119649002110842,0.000115972703717869,9.30113694669096e-05,7.453115658485e-05,5.93331330416828e-05,0
6161,0.938623,2.70384,0.000221479,0.000221344002183058,0.00022096085623102,0.00022096085623102,0.00022053311996651,0.00022053311996651,0.000219918922549509,0.000218855420527824,0.000217924584514431,0.000216964976703457,0.000215694590837917,0.000214357656000586,0.000203910920236242,0.000190375481397122,0.000186730622075843,0.000148187859734425,0.000120698607345412,0.000116990059105227,9.38272995502757e-05,7.51849714158131e-05,5.9853625197282e-05,0
6060,0.668432,12.5501,0.000159287,0.000159189909994775,0.000158914352631493,0.000158914352631493,0.000158606726055768,0.000158606726055768,0.000158164997205801,0.000157400129897713,0.000156730675565404,0.000156040528646795,0.000155126871129088,0.00015416535180024,0.000146652092305231,0.000136917447276281,0.000134296075919589,0.000106576242503882,8.68060586702516e-05,8.41388824434568e-05,6.74802986444076e-05,5.40727949011446e-05,4.30465389350659e-05,0
6110,0.625721,28.6824,5.72226e-05,5.7187721180429e-05,5.70887293683156e-05,5.70887293683156e-05,5.69782169442503e-05,5.69782169442503e-05,5.68195293345262e-05,5.65447567791775e-05,5.63042605837822e-05,5.60563307397597e-05,5.57281064736691e-05,5.53826882289478e-05,5.26836089394948e-05,4.91865143954729e-05,4.82448073848858e-05,3.82866755874783e-05,3.11843927807313e-05,3.02262307313776e-05,2.42417657260761e-05,1.94252256211131e-05,1.54641300223226e-05,0
5678,0.376831,38.8543,2.20133e-05,2.19998822608749e-05,2.1961800515942e-05,2.1961800515942e-05,2.19192868387467e-05,2.19192868387467e-05,2.18582403648161e-05,2.17525364874555e-05,2.1660018585471e-05,2.15646409892866e-05,2.14383744575888e-05,2.13054934726891e-05,2.02671687177406e-05,1.8921850760746e-05,1.85595799283099e-05,1.47287273858552e-05,1.19965082607234e-05,1.16279072422266e-05,9.32570804992836e-06,7.47280478631255e-06,5.94898752276888e-06,0
6118,0.0971446,2.37775,0.000111195,0.000111127223451185,0.000110934862486323,0.000110934862486323,0.000110720114659521,0.000110720114659521,0.000110411752775173,0.000109877814535876,0.000109410482145405,0.000108928704683247,0.000108290899038835,0.000107619682042023,0.000102374829106457,9.55792723190595e-05,9.37493465372488e-05,7.43986972271383e-05,6.05975358556482e-05,5.87356346299458e-05,4.71066176634936e-05,3.7747113254897e-05,3.00499092636854e-05,0
10307,0.68634,10.9272,1.4299e-05,1.42902843484734e-05,1.42655478995632e-05,1.42655478995632e-05,1.42379326365079e-05,1.42379326365079e-05,1.41982791756123e-05,1.412961796887e-05,1.40695218687634e-05,1.40075682203854e-05,1.39255502977319e-05,1.38392358785816e-05,1.31647797238475e-05,1.22909124950783e-05,1.20555951808635e-05,9.56721949413958e-06,7.79247416880178e-06,7.55304500718193e-06,6.05762422744094e-06,4.85404894493253e-06,3.86423537534455e-06,0
9540,0.781072,52.2435,3.87765e-05,3.87528646086145e-05,3.86857834902729e-05,3.86857834902729e-05,3.86108955087451e-05,3.86108955087451e-05,3.85033619451101e-05,3.83171642191683e-05,3.81541936320095e-05,3.79861856841579e-05,3.77637667752991e-05,3.75296964854759e-05,3.57006840311751e-05,3.33309020466748e-05,3.26927607896185e-05,2.59447014976225e-05,2.11318885660915e-05,2.04825966655703e-05,1.642726525319e-05,1.31633700897389e-05,1.04791609925203e-05,0
9553,0.542367,1.53775,0.000186905,0.000186791076029892,0.000186467741112515,0.000186467741112515,0.000186106776657563,0.000186106776657563,0.000185588458585762,0.000184690974646594,0.000183905446876091,0.000183095638732158,0.00018202356657092,0.000180895334071354,0.000172079386970118,0.000160656899076342,0.000157581020860151,0.000125054980037216,0.000101856939962228,9.87273149917714e-05,7.91803801825196e-05,6.34482144242684e-05,5.05101694404345e-05,0
10150,0.833856,14.8704,0.000197407,0.00019728667475901,0.000196945171984689,0.000196945171984689,0.000196563925307721,0.000196563925307721,0.000196016483475774,0.000195068570835773,0.000194238905066577,0.000193383594634703,0.000192251283839735,0.000191059657114705,0.00018174835099976,0.000169684045242039,0.000166435336587784,0.000132081690935003,0.00010758017681241,0.000104274701428965,8.36294444273329e-05,6.7013304431939e-05,5.33482839877363e-05,0
10858,0.537026,7.78634,0.000143292,0.000143204659407053,0.000142956772475293,0.000142956772475293,0.000142680036600495,0.000142680036600495,0.000142282664496247,0.000141594602279552,0.000140992372027334,0.000140371527060316,0.000139549615585887,0.000138684648402946,0.000131925842100116,0.000123168713423649,0.000120810570295566,9.58742580428176e-05,7.80893215326907e-05,7.56899730868672e-05,6.07041814671283e-05,4.8643008701117e-05,3.87239677882279e-05,0
10424,0.14511,2.85274,4.35471e-05,4.3520556790783e-05,4.3445222808383e-05,4.3445222808383e-05,4.33611214990748e-05,4.33611214990748e-05,4.32403582829781e-05,4.30312530003621e-05,4.28482324478094e-05,4.26595547975344e-05,4.2409772107865e-05,4.21469045897043e-05,4.00928721667501e-05,3.74315403534809e-05,3.67148897755495e-05,2.91366294169694e-05,2.37317051455506e-05,2.30025320814219e-05,1.84482808584372e-05,1.47828348003267e-05,1.17683924969345e-05,0
10160,0.187719,20.4543,3.25281e-05,3.25082731880256e-05,3.24520014428828e-05,3.24520014428828e-05,3.23891808233856e-05,3.23891808233856e-05,3.229897509282e-05,3.21427810513462e-05,3.20060713545928e-05,3.18651360115755e-05,3.16785574263692e-05,3.14822049501427e-05,2.99479174302597e-05,2.79599993517838e-05,2.74246874328727e-05,2.17640025475433e-05,1.77267206804812e-05,1.71820549197926e-05,1.37801948830423e-05,1.1042239980814e-05,8.79056120796874e-06,0
10610,0.131021,8.75479,4.62183e-05,4.6190128617599e-05,4.6110173612587e-05,4.6110173612587e-05,4.60209134886293e-05,4.60209134886293e-05,4.5892742598937e-05,4.56708106979945e-05,4.54765635769682e-05,4.52763123491319e-05,4.50112078694778e-05,4.4732215931677e-05,4.25521881747466e-05,3.97276089916272e-05,3.89669987235265e-05,3.09238842398763e-05,2.51874193213463e-05,2.44135184317391e-05,1.95799072544327e-05,1.56896209771015e-05,1.24902713370366e-05,0
6223,0.133802,5.27305,0.000204228,0.00020410351716344,0.0002037502144508,0.0002037502144508,0.000203355794565265,0.000203355794565265,0.000202789436986988,0.000201808771141085,0.000200950437947676,0.000200065573992088,0.000198894138485572,0.000197661337506886,0.000188028298023773,0.000175547134558001,0.000172186173340611,0.000136645506878043,0.000111297392443251,0.000107877703037048,8.65190908959933e-05,6.93288137580027e-05,5.51916261441966e-05,0
