"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.312178,20.4432,7.60352e-05,0.0412871136,0.0412499530840779,0.0412499530840779,0.0412499530840779,0.0412464957337111,0.0412464957337111,0.0412464957337111,0.041074337793989,0.0409870223040546,0.0402018590680266,0.0400272218969957,0.040016837857517,0.0392266692319886,0.0382858494100353,0.0368948441650822,0.0358272223971233,0.0344379392333188,0.0256340632675771,0.0180884485578408,0.0125139530368567,0
590,0.463966,36.2035,5.941e-06,0.003225963,0.00322305946814774,0.00322305946814774,0.00322305946814774,0.00322278932854753,0.00322278932854753,0.00322278932854753,0.00320933779136622,0.00320251540744798,0.00314116678489892,0.00312752153331682,0.00312671017780592,0.00306497045982971,0.00299145963113163,0.00288277362569906,0.00279935514421359,0.00269080369335712,0.00200291404339931,0.00141333846537041,0.000977776016791767,0
608,0.966472,24.7746,2.71452e-05,0.0147398436,0.0147265769861579,0.0147265769861579,0.0147265769861579,0.0147253426832669,0.0147253426832669,0.0147253426832669,0.014663880864197,0.0146327085066919,0.0143523986886784,0.0142900517633718,0.0142863445747479,0.0140042477909728,0.0136683672747003,0.0131717668110295,0.0127906169433945,0.0122946312770439,0.00915157419472867,0.0064577268658766,0.00446758551271097,0
620,0.66234,23.7116,7.66701e-05,0.0416318643,0.0415943934907985,0.0415943934907985,0.0415943934907985,0.0415909072712796,0.0415909072712796,0.0415909072712796,0.0414173117989946,0.0413292672177373,0.0405375478059045,0.0403614524005309,0.0403509816534923,0.0395542150567564,0.0386055393140591,0.0372029190640817,0.0361263825689902,0.0347254987796767,0.025848109745637,0.0182394885497047,0.0126184455453672,0
535,0.824226,47.4242,1.00325e-05,0.0054476475,0.00544274433835923,0.00544274433835923,0.00544274433835923,0.00544228815664924,0.00544228815664924,0.00544228815664924,0.00541957269683245,0.00540805181370507,0.00530445308357152,0.00528141050042098,0.00528004037347886,0.00517578120488833,0.00505164429377681,0.00486810745662781,0.00472723960348811,0.0045439299871411,0.00338229845823996,0.00238668879882657,0.00165115938200024,0
505,0.123921,1.69373,7.59435e-05,0.0412373205,0.0412002048004171,0.0412002048004171,0.0412002048004171,0.0411967516196852,0.0411967516196852,0.0411967516196852,0.0410248013059452,0.0409375911202702,0.0401533748070983,0.0399789482520529,0.0399685767359374,0.0391793610698666,0.0382396758957827,0.0368503482314891,0.0357840140371293,0.0343964063771194,0.025603148065123,0.0180666335204272,0.0124988609545911,0
544,0.948531,15.1805,9.5551e-06,0.0051884193,0.00518374945701035,0.00518374945701035,0.00518374945701035,0.0051833149828656,0.0051833149828656,0.0051833149828656,0.00516168044610055,0.00515070778820167,0.00505203883965455,0.00503009274583329,0.00502878781685799,0.00492948985704744,0.00481126004400367,0.00463645687105152,0.00450229226367199,0.00432770549914098,0.00322135061034923,0.00227311738267309,0.00157258838883134,0
531,0.252608,1.49653,0.000169414,0.091991802,0.0919090046687058,0.0919090046687058,0.0919090046687058,0.0919013013476774,0.0919013013476774,0.0919013013476774,0.0915177163081159,0.0913231686984332,0.0895737467929415,0.08918463777905,0.0891615011046645,0.0874009266927437,0.0853046864077653,0.0822053881542132,0.0798266205019023,0.0767311592166979,0.0571152465491417,0.0403028653042017,0.0278823339688201,0
372,0.34402,21.2151,7.37936e-05,0.0400699248,0.0400338598163116,0.0400338598163116,0.0400338598163116,0.0400305043923759,0.0400305043923759,0.0400305043923759,0.0398634218550685,0.0397786805202917,0.0390166647463587,0.038847176068165,0.0388370981614103,0.0380702245622773,0.0371571411270619,0.0358071442224182,0.0347709970998216,0.0334226715075101,0.024878343334959,0.0175551815145864,0.0121450281556514,0
440,0.0455017,10.0948,0.000106144,0.057636192,0.0575843164765315,0.0575843164765315,0.0575843164765315,0.0575794900672192,0.0575794900672192,0.0575794900672192,0.0573391601627295,0.0572172690469884,0.0561211929332286,0.0558774020589767,0.0558629060954438,0.0547598425329347,0.0534464721573532,0.0515046496761827,0.0500142656837919,0.0480748472021037,0.0357847682583027,0.0252512031759429,0.01746929094872,0
