"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
792,0.618405,40.0559,5.19393e-05,0.0064404732,0.00643221771272897,0.00643221771272897,0.00643221771272897,0.00642801154287112,0.00642801154287112,0.0064163966769033,0.0064163966769033,0.00639905059368294,0.00638313874433062,0.00636740006318966,0.00513259915587747,0.00420957353857662,0.00351086988788704,0.00291605249345452,0.00291605249345452,0.00291605249345452,0.00291605249345452,0.00291605249345452,0.00237925539325153,0
755,0.195554,17.8658,0.000238031,0.029515844,0.0294780101845537,0.0294780101845537,0.0294780101845537,0.0294587338597392,0.0294587338597392,0.029405504452312,0.029405504452312,0.0293260096278722,0.0292530877091482,0.0291809593976257,0.0235220287849985,0.0192919234367989,0.0160898562414904,0.0133638861338037,0.0133638861338037,0.0133638861338037,0.0133638861338037,0.0133638861338037,0.0109038154251415,0
695,0.788457,41.7654,0.000195036,0.024184464,0.0241534640208822,0.0241534640208822,0.0241534640208822,0.0241376695349266,0.0241376695349266,0.0240940548347111,0.0240940548347111,0.024028918980224,0.0239691687823915,0.0239100688442905,0.0192732980414776,0.0158072670342078,0.0131835819784621,0.0109499976725407,0.0109499976725407,0.0109499976725407,0.0109499976725407,0.0109499976725407,0.00893428395989558,0
798,0.720825,40.2931,4.0514e-05,0.005023736,0.00501729650598875,0.00501729650598875,0.00501729650598875,0.00501401558449729,0.00501401558449729,0.0050049556880447,0.0050049556880447,0.0049914252936114,0.00497901363876315,0.00496673705960739,0.00400356035220382,0.00328357645062396,0.0027385694962746,0.00227459651400416,0.00227459651400416,0.00227459651400416,0.00227459651400416,0.00227459651400416,0.0018558808648209,0
427,0.105596,2.94918,0.000183799,0.022791076,0.0227618620848158,0.0227618620848158,0.0227618620848158,0.0227469775982381,0.0227469775982381,0.0227058757591679,0.0227058757591679,0.0226444927072242,0.0225881850173033,0.0225324901223967,0.0181628668898334,0.0148965312743307,0.0124240098446408,0.0103191135083539,0.0103191135083539,0.0103191135083539,0.0103191135083539,0.0103191135083539,0.00841953515015099,0
441,0.297735,27.782,0.000115475,0.0143189,0.0143005458367244,0.0143005458367244,0.0143005458367244,0.0142911943925513,0.0142911943925513,0.0142653714290606,0.0142653714290606,0.0142268064318452,0.0141914301213451,0.0141564388102425,0.0114111450775223,0.00935901146852451,0.00780560578028113,0.00648316711395149,0.00648316711395149,0.00648316711395149,0.00648316711395149,0.00648316711395149,0.00528972312941684,0
423,0.514393,41.9126,5.22973e-05,0.0064848652,0.00647655281045183,0.00647655281045183,0.00647655281045183,0.00647231764889002,0.00647231764889002,0.00646062272558573,0.00646062272558573,0.00644315708168987,0.00642713555735025,0.0064112883948118,0.00516797642314531,0.00423858870294754,0.00353506912468583,0.00293615185545317,0.00293615185545317,0.00293615185545317,0.00293615185545317,0.00293615185545317,0.00239565479468327,0
419,0.390561,27.2146,0.000217237,0.026937388,0.026902859284975,0.026902859284975,0.026902859284975,0.0268852669084622,0.0268852669084622,0.026836687535266,0.026836687535266,0.0267641372490561,0.0266975856702372,0.0266317583703887,0.0214671827079948,0.0176066124649306,0.0146842726381549,0.0121964388338037,0.0121964388338037,0.0121964388338037,0.0121964388338037,0.0121964388338037,0.00995127589058346,0
326,0.548069,8.04529,0.000219445,0.02721118,0.0271763003346177,0.0271763003346177,0.0271763003346177,0.0271585291489364,0.0271585291489364,0.0271094560142906,0.0271094560142906,0.0270361683259257,0.0269689403159002,0.026902443946427,0.0216853754625406,0.0177855663278663,0.0148335237969586,0.0123204036139518,0.0123204036139518,0.0123204036139518,0.0123204036139518,0.0123204036139518,0.0100524208022072,0
348,0.595958,14.9638,0.000173743,0.021544132,0.0215165164348127,0.0215165164348127,0.0215165164348127,0.021502446307383,0.021502446307383,0.0214635932296972,0.0214635932296972,0.0214055685636552,0.0213523415767297,0.0212996938576138,0.0171691411925001,0.0140815131376995,0.011744268154002,0.00975453478137496,0.00975453478137496,0.00975453478137496,0.00975453478137496,0.00975453478137496,0.00795888604177761,0
353,0.110255,3.78662,9.49834e-05,0.0117779416,0.0117628444722055,0.0117628444722055,0.0117628444722055,0.0117551524872523,0.0117551524872523,0.0117339119341419,0.0117339119341419,0.0117021904831221,0.0116730918708618,0.0116443099379847,0.00938618192124985,0.00769820939527561,0.00642046309652094,0.00533269759905867,0.00533269759905867,0.00533269759905867,0.00533269759905867,0.00533269759905867,0.00435103605014636,0
344,0.719284,34.6394,0.000142303,0.017645572,0.0176229536627269,0.0176229536627269,0.0176229536627269,0.0176114296223705,0.0176114296223705,0.0175796072783686,0.0175796072783686,0.0175320825777949,0.0174884873830506,0.0174453666335911,0.0140622661005988,0.0115333657415496,0.00961906143625327,0.00798938410752664,0.00798938410752664,0.00798938410752664,0.00798938410752664,0.00798938410752664,0.0065186704523525,0
537,0.254812,22.7394,9.15642e-05,0.0113539608,0.0113394071366356,0.0113394071366356,0.0113394071366356,0.0113319920467499,0.0113319920467499,0.01131151610829,0.01131151610829,0.0112809365619118,0.0112528854376866,0.0112251395930617,0.00904829937308736,0.00742109026114979,0.0061893401064024,0.00514073184893074,0.00514073184893074,0.00514073184893074,0.00514073184893074,0.00514073184893074,0.00419440802395799,0
506,0.0796257,8.96324,0.00013448,0.01667552,0.0166541450887438,0.0166541450887438,0.0166541450887438,0.0166432545738065,0.0166432545738065,0.0166131816391433,0.0166131816391433,0.0165682695731071,0.0165270709912837,0.0164863207724737,0.0132892036373691,0.0108993276664834,0.00909026079525617,0.00755017374742755,0.00755017374742755,0.00755017374742755,0.00755017374742755,0.00755017374742755,0.00616031146520005,0
492,0.928933,11.708,0.000220571,0.027350804,0.0273157453626511,0.0273157453626511,0.0273157453626511,0.0272978829907724,0.0272978829907724,0.0272485580556773,0.0272485580556773,0.0271748943189308,0.0271073213534982,0.0270404837827581,0.0217966458618243,0.0178768263141279,0.0149096364802978,0.0123836211603498,0.0123836211603498,0.0123836211603498,0.0123836211603498,0.0123836211603498,0.0101040010424646,0
846,0.926778,29.2216,0.000132808,0.016468192,0.0164470828446304,0.0164470828446304,0.0164470828446304,0.016436327732288,0.016436327732288,0.0164066286966935,0.0164066286966935,0.0163622750257675,0.0163215886690244,0.0162813451007636,0.0131239779645428,0.0107638155021589,0.00897724089601712,0.00745630186680814,0.00745630186680814,0.00745630186680814,0.00745630186680814,0.00745630186680814,0.00608371984734004,0
826,0.380833,33.561,9.31563e-05,0.0115513812,0.0115365744804472,0.0115365744804472,0.0115365744804472,0.0115290304584614,0.0115290304584614,0.011508198488478,0.011508198488478,0.0114770872310621,0.0114485483594982,0.0114203200756752,0.0092056293932469,0.0075501266946552,0.00629695911452352,0.00523011786635548,0.00523011786635548,0.00523011786635548,0.00523011786635548,0.00523011786635548,0.00426733955194539,0
835,0.179671,18.8121,0.000134192,0.016639808,0.0166184788648774,0.0166184788648774,0.0166184788648774,0.0166076116728751,0.0166076116728751,0.0165776031418792,0.0165776031418792,0.0165327872587328,0.0164916769070668,0.0164510139582079,0.0132607437128631,0.0108759858582744,0.00907079325280351,0.00753400442827779,0.00753400442827779,0.00753400442827779,0.00753400442827779,0.00753400442827779,0.00614711865064044,0
676,0.395354,29.215,0.000103671,0.012855204,0.0128387260224209,0.0128387260224209,0.0128387260224209,0.0128303304946542,0.0128303304946542,0.0128071471870287,0.0128071471870287,0.0127725243524211,0.0127407642529549,0.0127093497977627,0.0102446834495069,0.00840232152373591,0.00700770692225612,0.00582044960268859,0.00582044960268859,0.00582044960268859,0.00582044960268859,0.00582044960268859,0.00474900096600799,0
615,0.376376,8.3603,0.000181221,0.022471404,0.0224425998447891,0.0224425998447891,0.0224425998447891,0.0224279241308729,0.0224279241308729,0.0223873987940749,0.0223873987940749,0.0223268767125821,0.0222713588051117,0.0222164450974752,0.0179081110378321,0.014687589671682,0.012249748301436,0.0101743756445759,0.0101743756445759,0.0101743756445759,0.0101743756445759,0.0101743756445759,0.00830144113648884,0
630,0.442882,42.5727,1.82726e-05,0.0022658024,0.00226289806327023,0.00226289806327023,0.00226289806327023,0.0022614183040254,0.0022614183040254,0.00225733211495694,0.00225733211495694,0.00225122964456839,0.00224563174743702,0.00224009477206353,0.00180568339072122,0.00148095668291631,0.00123514797298779,0.00102588715658272,0.00102588715658272,0.00102588715658272,0.00102588715658272,0.00102588715658272,0.000837038275423963,0
698,0.812191,48.1902,2.07645e-05,0.002574798,0.00257149758845346,0.00257149758845346,0.00257149758845346,0.00256981602913299,0.00256981602913299,0.00256517259180541,0.00256517259180541,0.00255823790564234,0.0025518766032013,0.00254558453063676,0.00205193091112545,0.00168292005748584,0.00140358953214676,0.0011657910676566,0.0011657910676566,0.0011657910676566,0.0011657910676566,0.0011657910676566,0.000951188187233392,0
349,0.387534,23.2862,0.000173948,0.021569552,0.0215419038511066,0.0215419038511066,0.0215419038511066,0.0215278171222821,0.0215278171222821,0.0214889182017081,0.0214889182017081,0.0214308250721508,0.0213775352825091,0.0213248254441572,0.0171893991248741,0.0140981279664594,0.0117581252588728,0.0097660441925753,0.0097660441925753,0.0097660441925753,0.0097660441925753,0.0097660441925753,0.00796827676047456,0
346,0.900993,31.2535,8.02673e-05,0.0099531452,0.00994038712136918,0.00994038712136918,0.00994038712136918,0.00993388688170804,0.00993388688170804,0.00991593719946169,0.00991593719946169,0.00988913046033209,0.00986454019466587,0.00984021754417298,0.00793194895242262,0.00650549972935698,0.00542571899413345,0.00450648469093465,0.00450648469093465,0.00450648469093465,0.00450648469093465,0.00450648469093465,0.00367691529201853,0
329,0.763363,15.5871,0.000231231,0.028672644,0.0286358910099295,0.0286358910099295,0.0286358910099295,0.0286171653655254,0.0286171653655254,0.0285654566002435,0.0285654566002435,0.0284882327607014,0.0284173940540268,0.0283473262830151,0.0228500583452743,0.0187407974096418,0.0156302059335803,0.0129821105427678,0.0129821105427678,0.0129821105427678,0.0129821105427678,0.0129821105427678,0.0105923184147061,0
342,0.889437,26.2913,0.000238771,0.029607604,0.0295696525653216,0.0295696525653216,0.0295696525653216,0.0295503163135213,0.0295503163135213,0.0294969214244489,0.0294969214244489,0.0294171794634173,0.0293440308422056,0.0292716782953921,0.0235951549799096,0.0193518989162249,0.0161398770102923,0.0134054323010635,0.0134054323010635,0.0134054323010635,0.0134054323010635,0.0134054323010635,0.0109377136292183,0
397,0.522354,33.0662,0.000170929,0.021195196,0.0211680277057844,0.0211680277057844,0.0211680277057844,0.0211541854628656,0.0211541854628656,0.0211159616626794,0.0211159616626794,0.021058876783623,0.0210065118788603,0.0209547168598912,0.0168910640134731,0.0138534442199907,0.0115540540412875,0.00959654705884922,0.00959654705884922,0.00959654705884922,0.00959654705884922,0.00959654705884922,0.007829981249518,0
409,0.811949,68.2872,4.53084e-05,0.0056182416,0.00561104006052083,0.00561104006052083,0.00561104006052083,0.00560737087694716,0.00560737087694716,0.00559723883833255,0.00559723883833255,0.005582107265959,0.00556822682407405,0.00555449744264983,0.00447733903988231,0.00367215271894779,0.00306265000160459,0.00254377076307218,0.00254377076307218,0.00254377076307218,0.00254377076307218,0.00254377076307218,0.00207550458053146,0
438,0.219502,23.7996,0.000191025,0.0236871,0.023656737548909,0.023656737548909,0.023656737548909,0.023641267883413,0.023641267883413,0.0235985501384395,0.0235985501384395,0.0235347538310737,0.0234762324219956,0.0234183478997754,0.0188769343012227,0.0154821837261303,0.0129124558924287,0.0107248062172988,0.0107248062172988,0.0107248062172988,0.0107248062172988,0.0107248062172988,0.00875054653212255,0
