"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
593,0.142796,19.991,8.61611e-05,0.0332581846,0.0332020846864077,0.0332000325978219,0.0331838835004712,0.0331838835004712,0.0331838835004712,0.0331838835004712,0.0329864624952571,0.0329864624952571,0.032812106531694,0.0327178772596623,0.032675945608596,0.0325839540162998,0.0319700173515554,0.0312625395247202,0.030464303272556,0.0297023745534735,0.0226684102386523,0.017533860494073,0.0137918247556663,0
325,0.894871,22.4941,2.87585e-05,0.011100781,0.0110820562000027,0.0110813712622571,0.0110759810825106,0.0110759810825106,0.0110759810825106,0.0110759810825106,0.0110100867058319,0.0110100867058319,0.0109518908845375,0.0109204394230343,0.0109064436478272,0.0108757390699255,0.0106708217978265,0.0104346827387495,0.0101682507032037,0.0099139372477379,0.00756616937165707,0.00585238033194561,0.00460337892895786,0
798,0.325851,32.4317,3.3081e-05,0.012769266,0.012747726799113,0.0127469389129032,0.0127407385708758,0.0127407385708758,0.0127407385708758,0.0127407385708758,0.012664940046095,0.012664940046095,0.0125979971956599,0.0125618184729174,0.0125457190852712,0.0125103995052665,0.0122746824727958,0.0120030509129673,0.0116965732396572,0.0114040356100776,0.00870339026666159,0.00673201292699872,0.00529528238082149,0
586,0.694468,4.40374,8.0199e-06,0.0030956814,0.00309045960388761,0.0030902685948911,0.00308876543225921,0.00308876543225921,0.00308876543225921,0.00308876543225921,0.00307038942824212,0.00307038942824212,0.003054160324944,0.00304538943716788,0.00304148642701148,0.00303292382310953,0.00297577842155844,0.00290992618170269,0.00283562612148141,0.00276470557689494,0.00210998215288532,0.00163205678405239,0.0012837470199193,0
602,0.151336,12.4196,3.14004e-05,0.0121205544,0.0121001094459922,0.0120993615864311,0.0120934762377476,0.0120934762377476,0.0120934762377476,0.0120934762377476,0.0120215284732445,0.0120215284732445,0.0119579864920225,0.0119236457415736,0.0119083642442838,0.0118748389899087,0.0116510969897759,0.0113932650127729,0.0111023571945991,0.0108246812300318,0.00826123562556393,0.0063900093320314,0.00502626839789447,0
571,0.125411,0.00115318,8.95077e-05,0.0345499722,0.0344916932987807,0.0344895615046241,0.0344727851570503,0.0344727851570503,0.0344727851570503,0.0344727851570503,0.0342676960842738,0.0342676960842738,0.0340865679269056,0.0339886786774388,0.0339451183509789,0.0338495536954003,0.0332117709975594,0.0324768138872043,0.0316475731859153,0.0308560502456439,0.0235488783583104,0.0182148965710203,0.0143275156965586,0
424,0.230675,27.2674,4.18489e-05,0.0161536754,0.0161264273765424,0.0161254306663098,0.0161175869646844,0.0161175869646844,0.0161175869646844,0.0161175869646844,0.01602169854282,0.01602169854282,0.0159370129331474,0.0158912452795041,0.0158708788557664,0.0158261980549544,0.0155280057838573,0.0151843800777388,0.0147966725264983,0.0144265997352733,0.0110101662262475,0.00851628837642988,0.00669876191248029,0
436,0.67913,30.3886,2.53909e-05,0.0098008874,0.00978435526083243,0.00978375052881215,0.00977899153529973,0.00977899153529973,0.00977899153529973,0.00977899153529973,0.00972081334350215,0.00972081334350215,0.00966943221170097,0.0096416636940842,0.00962930681425028,0.00960219772069375,0.00942127611615461,0.00921278877379952,0.00897755574108436,0.00875302221129711,0.00668017629218517,0.00516707073631788,0.00406432651380552,0
552,0.740487,33.1103,4.773e-07,0.0001842378,0.000183927027635701,0.000183915659838841,0.000183826199929839,0.000183826199929839,0.000183826199929839,0.000183826199929839,0.000182732562014485,0.000182732562014485,0.00018176669573134,0.00018124470110104,0.000181012415567847,0.000180502816839385,0.000177101839251094,0.000173182678902068,0.000168760751104512,0.000164539953347542,0.000125574443767648,9.71309745792597e-05,7.64015078252198e-05,0
285,0.159126,14.5231,5.15736e-05,0.0199074096,0.0198738297768125,0.0198726014545662,0.0198629350611807,0.0198629350611807,0.0198629350611807,0.0198629350611807,0.01974476442554,0.01974476442554,0.0196403998721345,0.0195839968923205,0.0195588977907604,0.019503834222811,0.0191363490819196,0.0187128728443823,0.0182350711777995,0.0177790021746591,0.0135686698786826,0.0104952734769765,0.00825539661423582,0
558,0.339119,16.0408,6.29275e-05,0.024290015,0.0242490425969947,0.0242475438602738,0.02423574941564,0.02423574941564,0.02423574941564,0.02423574941564,0.024091563578811,0.024091563578811,0.0239642232257152,0.0238954031605608,0.0238647785054383,0.0237975927229423,0.0233492059280813,0.0228325016270896,0.022249512183384,0.0216930398371621,0.0165558051753377,0.012805802226768,0.0100728176904913,0
584,0.805766,3.91494,9.47584e-05,0.0365767424,0.0365150447423315,0.0365127878928826,0.0364950274113382,0.0364950274113382,0.0364950274113382,0.0364950274113382,0.0362779074049724,0.0362779074049724,0.0360861539090479,0.0359825222811916,0.0359364066192003,0.0358352359505408,0.0351600396490485,0.0343819684904121,0.0335040828775651,0.0326661276247387,0.0249303024770843,0.019283418691748,0.0151679963107172,0
604,0.36998,29.6636,1.9163e-05,0.007396918,0.0073844408769808,0.00738398447410793,0.00738039277028182,0.00738039277028182,0.00738039277028182,0.00738039277028182,0.00733648457130436,0.00733648457130436,0.00729770624408058,0.00727674881039016,0.00726742283579858,0.00724696308211424,0.00711041807158749,0.00695306866918149,0.00677553378046464,0.00660607401214949,0.00504165737674303,0.003899687546328,0.00306742529741188,0
