"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
431,0.52839,0.0401188,0.000128212,0.047951288,0.047951288,0.0479379938239946,0.0479379938239946,0.0479334645470225,0.0479085843672527,0.0477799110427164,0.0475478845968335,0.0466905955871276,0.0455447182696,0.0443414240142377,0.0433225585632583,0.0422184306594062,0.0411269964238823,0.0393548553271091,0.0377819126394461,0.0368022478544748,0.0358387073132292,0.0351142086635085,0.0337460077842058,0
429,0.207428,3.4386,0.000159675,0.05971845,0.05971845,0.0597018934565121,0.0597018934565121,0.0596962527029125,0.0596652669706507,0.0595050174378821,0.0592160521090022,0.0581483858794388,0.0567213122773092,0.0552227317214723,0.0539538384752462,0.0525787595197071,0.0512194892364475,0.0490124678217027,0.0470535277564,0.0458334549508881,0.0446334632502408,0.0437311739021755,0.0420272189260215,0
460,0.279424,19.6833,3.75809e-05,0.0140552566,0.0140552566,0.014051359873492,0.014051359873492,0.0140500322730727,0.014042739511491,0.014005023390207,0.0139370128868213,0.0136857283538225,0.013349854169797,0.0129971502022951,0.0126985051407821,0.0123748683490475,0.0120549522658275,0.0115355105806208,0.0110744569986566,0.0107873022524743,0.0105048737689743,0.0102925121233773,0.0098914714998398,0
443,0.127528,3.52231,0.000145348,0.054360152,0.054360152,0.0543450810090316,0.0543450810090316,0.054339946377723,0.0543117408714585,0.0541658698892205,0.0539028322651589,0.0529309634620615,0.0516319354744471,0.0502678165664791,0.0491127760432133,0.0478610774302201,0.0466237690404833,0.0446147748423288,0.0428316026449802,0.0417210020992746,0.0406286808610991,0.0398073503324466,0.0382562844306207,0
434,0.151096,7.72261,3.40845e-05,0.012747603,0.012747603,0.0127440688117644,0.0127440688117644,0.012742864726804,0.0127362504591273,0.0127020433183748,0.0126403602825069,0.0124124544137012,0.0121078288292842,0.0117879392475999,0.0115170791138846,0.0112235523961137,0.0109334002247045,0.0104622856393852,0.0100441269253986,0.00978368808688613,0.00952753579553989,0.00933493156016096,0.00897120240165322,0
361,0.155688,0.297907,0.00023397,0.08750478,0.08750478,0.0874805198811345,0.0874805198811345,0.0874722545476777,0.0874268514991273,0.0871920396426571,0.0867686219630076,0.0852041825220748,0.083113107459039,0.0809172540527501,0.079057958904358,0.0770430710181674,0.0750513474034859,0.0718174234929938,0.0689470104222007,0.0671592513221185,0.065400916841452,0.064078802304005,0.0615820160458509,0
312,0.154531,3.46795,3.15131e-05,0.0117858994,0.0117858994,0.0117826318376979,0.0117826318376979,0.0117815185912144,0.0117754033165669,0.0117437768280678,0.011686747278636,0.0114760350653349,0.0111943910187949,0.0108986345201937,0.0106482085940459,0.0103768260943822,0.0101085635588357,0.00967299076068326,0.00928637874144486,0.00904558790801835,0.00880876023642501,0.00863068643367244,0.00829439769993805,0
331,0.485976,32.5219,3.11009e-05,0.0116317366,0.0116317366,0.0116285117783099,0.0116285117783099,0.011627413093396,0.0116213778082199,0.0115901650028735,0.0115338814156059,0.0113259253759063,0.0110479653108211,0.0107560773884223,0.0105089271021436,0.0102410943600843,0.00997634077215487,0.00954646538578985,0.00916491035790837,0.00892726913469281,0.00869353923406553,0.00851779468554358,0.00818590470077533,0
338,0.172177,9.44934,0.000110339,0.041266786,0.041266786,0.0412553450577617,0.0412553450577617,0.0412514471707322,0.0412300353359927,0.0411192993209862,0.0409196178090195,0.0401818365401685,0.0391956967300205,0.0381601440138752,0.0372833103711927,0.0363331000259588,0.0353938138272139,0.0338687126161193,0.0325150411718391,0.0316719435467421,0.0308427224147069,0.0302192202736317,0.0290417492348726,0
325,0.135381,5.66413,4.20128e-05,0.0157127872,0.0157127872,0.0157084309341459,0.0157084309341459,0.0157069467703581,0.0156987939764181,0.0156566300085439,0.0155805990546115,0.0152996806405241,0.0149241969528363,0.0145298987522647,0.0141960346021157,0.0138342314573324,0.0134765878026806,0.0128958885742892,0.0123804631340165,0.0120594443473347,0.0117437091895395,0.0115063038228735,0.0110579686444037,0
