"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6760,0.410701,11.1562,0.000235518,0.078191976,0.0780532030222768,0.0780532030222768,0.0780507673762532,0.0779723128426108,0.0779723128426108,0.074558545933448,0.0598838512171696,0.0492910121410112,0.0411606077861364,0.0326333701675293,0.0265065197540388,0.0214287427922142,0.0163093357003703,0.0163093357003703,0.0117282430943895,0.00852787793984903,0.00849323563761152,0.00833238572894222,0.00810333760433931,0
7095,0.222177,20.8218,0.000153929,0.051104428,0.0510137292606766,0.0510137292606766,0.0510121373799849,0.0509608613505135,0.0509608613505135,0.0487297039588894,0.0391386702248138,0.0322154408913701,0.0269016007095517,0.0213283996829016,0.0173240350173636,0.0140053199724129,0.0106593964581149,0.0106593964581149,0.00766530257252645,0.00557361952548434,0.00555097813526738,0.00544585043550959,0.00529614999319944,0
6765,0.109269,16.2188,0.000221615,0.07357618,0.0734455990106143,0.0734455990106143,0.0734433071446274,0.0733694839061779,0.0733694839061779,0.0701572370563654,0.0563488127764886,0.0463812857430438,0.0387308320150673,0.0307069707184887,0.0249417979742156,0.0201637702166991,0.0153465698215744,0.0153465698215744,0.0110359063568947,0.00802446381864504,0.00799186650629369,0.00784051182210927,0.00762498477052988,0
7437,0.241959,18.9456,0.000176205,0.05850006,0.0583962356955319,0.0583962356955319,0.0583944134441219,0.0583357169491599,0.0583357169491599,0.0557816752273847,0.0448026647802774,0.0368775329032468,0.0307946946516027,0.0244149618728484,0.0198311012884807,0.0160321148434604,0.0122019824263273,0.0122019824263273,0.00877459503921952,0.00638021184109537,0.0063542938778579,0.00623395251050138,0.00606258800844355,0
7004,0.617285,38.1543,0.000139524,0.046321968,0.0462397570397173,0.0462397570397173,0.0462383141305733,0.046191836619929,0.046191836619929,0.0441694756359106,0.0354759910377312,0.0292006520858807,0.024384092259415,0.0193324431222003,0.015702815335399,0.0126946726336878,0.00966186768849287,0.00966186768849287,0.00694796741438702,0.00505202847204671,0.00503150591080983,0.00493621628259808,0.00480052512295382,0
6864,0.422276,21.3815,0.000231214,0.076763048,0.0766268110445601,0.0766268110445601,0.0766244199090219,0.0765473991015184,0.0765473991015184,0.0731960174570786,0.0587894970886584,0.0483902380334911,0.0404084136612223,0.0320370079990282,0.0260221233978309,0.0210371408383181,0.0160112889232475,0.0160112889232475,0.0115139140058347,0.00837203428181393,0.00833802505419844,0.00818011461515318,0.0079552522560896,0
7674,0.0615943,21.5272,5.80038e-05,0.0192572616,0.019223084339471,0.019223084339471,0.0192224844841529,0.0192031625593807,0.0192031625593807,0.0183624138563275,0.0147483034385077,0.0121394798275494,0.0101371091037861,0.00803700556442964,0.00652807373750336,0.00527750962207149,0.00401669276274908,0.00401669276274908,0.00288845297089119,0.00210026123883277,0.00209172946983624,0.00205211506273159,0.00199570467537333,0
7313,0.300813,23.6253,0.000206862,0.068678184,0.0685562958397839,0.0685562958397839,0.0685541565442408,0.0684852477485719,0.0684852477485719,0.065486841468104,0.0525976495660041,0.0432936648303478,0.0361525048949794,0.0286627952835684,0.0232814124158662,0.018821459894713,0.0143249424742482,0.0143249424742482,0.0103012416163164,0.00749027202334026,0.00745984472722932,0.00731856578546203,0.00711738645669902,0
7065,0.519928,38.2057,0.000113852,0.037798864,0.0377317796112919,0.0377317796112919,0.0377306021931283,0.0376926764058667,0.0376926764058667,0.0360424238131052,0.0289485144607936,0.023827819165747,0.0198974919864605,0.0157753312286685,0.0128135441326643,0.0103588907190923,0.00788411284130537,0.00788411284130537,0.00566956212596249,0.00412247029614591,0.00410572382498725,0.00402796720425415,0.00391724281341231,0
6942,0.557789,41.0055,8.88496e-05,0.0294980672,0.0294457148381359,0.0294457148381359,0.02944479598618,0.029415198868625,0.029415198868625,0.0281273490041885,0.0225912933495743,0.0185951252656866,0.0155279152232743,0.0123109991000132,0.00999963347828381,0.00808403275159909,0.00615272698156243,0.00615272698156243,0.00442450134443767,0.00321715768563087,0.00320408881320123,0.00314340788840863,0.00305699906083826,0
7715,0.643674,22.6537,0.000214943,0.071361076,0.0712344263165331,0.0712344263165331,0.0712322034500717,0.0711606027536294,0.0711606027536294,0.0680450646599118,0.0546523604657482,0.0449849184462562,0.037564791308416,0.0297824985093252,0.0241908935855959,0.019556714399693,0.0148845419180049,0.0148845419180049,0.0107036564315142,0.00778287718146796,0.0077512612524526,0.00760446329255525,0.00739542495558516,0
6892,0.0774919,16.6328,1.1785e-05,0.00391262,0.00390567598917081,0.00390567598917081,0.00390555411276057,0.00390162835473369,0.00390162835473369,0.00373080810734502,0.00299650636721756,0.00246645512479648,0.00205962076257279,0.0016329294042253,0.00132635015286028,0.00107226510842587,0.000816096948975721,0.000816096948975721,0.000586865313340723,0.000426723399150472,0.000424989945521157,0.000416941235131005,0.00040547997888543,0
7428,0.743098,35.8683,0.000235668,0.078241776,0.0781029146386005,0.0781029146386005,0.0781004774413287,0.0780219729404649,0.0780219729404649,0.074606031823656,0.0599219908824291,0.0493224052906692,0.0411868227300809,0.0326541541650375,0.0265234015973081,0.0214423906298267,0.0163197230183462,0.0163197230183462,0.0117357127419925,0.00853330929410212,0.00849864492839032,0.00833769257538004,0.00810849857140192,0
6865,0.686504,26.7496,0.000162695,0.05401474,0.0539188761186377,0.0539188761186377,0.0539171935829937,0.0538629974691045,0.0538629974691045,0.0515047793826473,0.0413675522625762,0.0340500565573834,0.0284336020336682,0.0225430164972791,0.0183106099380232,0.0148028996024902,0.0112664313206283,0.0112664313206283,0.00810182877844454,0.00589102786803445,0.00586709708838053,0.0057559825413355,0.00559775690833815,0
7227,0.187703,15.3314,0.000221392,0.073502144,0.0733716944076797,0.0733716944076797,0.0733694048478819,0.0732956558940348,0.0732956558940348,0.0700866413662561,0.0562921118074696,0.0463346145938856,0.0386918591317365,0.0306760718421932,0.0249167003005552,0.0201434804314485,0.0153311273421835,0.0153311273421835,0.0110248014807916,0.00801638920532213,0.00798382469400254,0.00783262231040505,0.00761731213283014,0
7631,0.795324,32.4403,0.000169439,0.056253748,0.0561539103885544,0.0561539103885544,0.0561521581087856,0.0560957154686229,0.0560957154686229,0.0536397450064007,0.0430823116126411,0.0354614925660068,0.0296122259134129,0.0234774650252465,0.0190696176114122,0.0154165063815504,0.0117334451368262,0.0117334451368262,0.00843766413467448,0.00613522155525302,0.00611029880179544,0.00599457835717967,0.00582979398747293,0
7178,0.699658,24.7595,0.000198279,0.065828628,0.0657117971537378,0.0657117971537378,0.065709746620624,0.0656436969493628,0.0656436969493628,0.0627696988303999,0.0504152979198583,0.0414973488069173,0.0346524858024752,0.0274735349461508,0.0223154333439952,0.018040530626523,0.0137305801396654,0.0137305801396654,0.00987382838047393,0.00717948993297891,0.0071503251088663,0.00701490803229025,0.00682207592137669,0
7641,0.509179,36.1289,0.000106449,0.035341068,0.0352783456403262,0.0352783456403262,0.0352772447814383,0.0352417850431096,0.0352417850431096,0.0336988368450378,0.0270661948480222,0.0222784625862928,0.018603697119653,0.0147495716716486,0.011980368894512,0.00968532444012096,0.00737146407479988,0.00737146407479988,0.00530091011793014,0.00385441485924214,0.00383875729408414,0.00376605664305986,0.00366253188564915,0
6970,0.661048,30.8357,0.000155242,0.051540344,0.0514488716088974,0.0514488716088974,0.0514472661496119,0.051395552740396,0.051395552740396,0.0491453637845104,0.0394725194280516,0.0324902355947098,0.0271310688522125,0.0215103289410898,0.0174718074187811,0.0141247840443147,0.0107503201147975,0.0107503201147975,0.00773068688787785,0.00562116197971299,0.00559832746055115,0.0054923030313286,0.00534132565822079,0
6789,0.0828925,10.5765,0.000231149,0.076741468,0.0766052693441531,0.0766052693441531,0.0766028788808225,0.0765258797257816,0.0765258797257816,0.0731754402379884,0.0587729699003793,0.048376634335306,0.0403970538521797,0.032028001600108,0.0260148079324142,0.0210312267753527,0.0160067877521246,0.0160067877521246,0.0115106771585401,0.00836968069497093,0.0083356810281943,0.00817781498169679,0.00795301583702913,0
6550,0.0448635,13.6596,0.00016574,0.05502568,0.0549280219300102,0.0549280219300102,0.0549263079040252,0.0548710974555419,0.0548710974555419,0.0524687429538705,0.042141787467343,0.0346873374954407,0.0289657653957415,0.022964931646695,0.0186533113563906,0.0150799507060249,0.0114772938755397,0.0114772938755397,0.00825346262478502,0.00600128435937202,0.0059769056911902,0.00586371152402315,0.00570252453970906,0
7294,0.337749,20.4466,0.000129635,0.04303882,0.0429624358808789,0.0429624358808789,0.0429610952403663,0.0429179119020705,0.0429179119020705,0.0410388891807952,0.0329615700393931,0.0271310063727612,0.0226558283883007,0.0179622234464783,0.0145898516814631,0.0117949161926846,0.00897706643873293,0.00897706643873293,0.00645551844674795,0.00469395739065519,0.00467488940073272,0.00458635358644106,0.00446027976773973,0
6513,0.89979,57.347,2.89806e-05,0.0096215592,0.00960448312021754,0.00960448312021754,0.00960418341283573,0.00959452954579509,0.00959452954579509,0.00917446393175418,0.00736873588678703,0.00606528208652328,0.00506483202985294,0.00401555145456866,0.00326163964700744,0.00263681681809476,0.00200687138222196,0.00200687138222196,0.00144316579548597,0.00104935936711245,0.00104509661562753,0.00102530395917163,0.000997119480363777,0
7517,0.30065,29.5752,9.11874e-05,0.0302742168,0.0302204869490806,0.0302204869490806,0.0302195439204025,0.0301891680470465,0.0301891680470465,0.0288674324317109,0.0231857127458646,0.0190843979674897,0.0159364838629639,0.0126349246291772,0.0102627426329174,0.00829673885006985,0.00631461679465665,0.00631461679465665,0.00454091829221263,0.00330180715211657,0.00328839441308578,0.0032261168590908,0.00313743445283134,0
6892,0.0774919,16.6328,1.1785e-05,0.00391262,0.00390567598917081,0.00390567598917081,0.00390555411276057,0.00390162835473369,0.00390162835473369,0.00373080810734502,0.00299650636721756,0.00246645512479648,0.00205962076257279,0.0016329294042253,0.00132635015286028,0.00107226510842587,0.000816096948975721,0.000816096948975721,0.000586865313340723,0.000426723399150472,0.000424989945521157,0.000416941235131005,0.00040547997888543,0
7641,0.509179,36.1289,0.000106449,0.035341068,0.0352783456403262,0.0352783456403262,0.0352772447814383,0.0352417850431096,0.0352417850431096,0.0336988368450378,0.0270661948480222,0.0222784625862928,0.018603697119653,0.0147495716716486,0.011980368894512,0.00968532444012096,0.00737146407479988,0.00737146407479988,0.00530091011793014,0.00385441485924214,0.00383875729408414,0.00376605664305986,0.00366253188564915,0
