"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5968,0.217728,0.655886,0.0002462,0.0081246,0.0081246,0.0081246,0.0081246,0.0081246,0.00811403290693298,0.00810568952674077,0.00810177178350604,0.00808290260257535,0.00807225851606932,0.00803052265766153,0.00800092917223678,0.00798946620700043,0.0078141756654116,0.00763868866976068,0.00760228042926078,0.00759331604738448,0.00744459627724775,0.00726715559283763,0.00709439359898922,0
6032,0.164265,20.4259,1.7154e-05,0.000566082,0.000566082,0.000566082,0.000566082,0.000566082,0.000565345737146744,0.000564764411623522,0.000564491442624949,0.000563176731293979,0.000562435103918168,0.000559527155440803,0.000557465227540819,0.000556666544739583,0.000544453165574616,0.000532226098460904,0.000529689352085863,0.000529064758232467,0.000518702699187279,0.000506339508690238,0.00049430230624314,0
6094,0.352261,5.59538,9.66272e-05,0.0031886976,0.0031886976,0.0031886976,0.0031886976,0.0031886976,0.00318455028637203,0.00318127572314495,0.00317973810917626,0.00317233243850353,0.00316815490692093,0.00315177465047275,0.00314015996470982,0.00313566104417982,0.00306686399210747,0.00299798983684281,0.00298370053409532,0.00298018224359801,0.00292181353940241,0.00285217261129261,0.00278436794950549,0
5848,0.840826,20.4928,6.7851e-06,0.0002239083,0.0002239083,0.0002239083,0.0002239083,0.0002239083,0.000223617078297445,0.000223387140568192,0.000223279170301652,0.000222759148857571,0.000222465805269626,0.000221315594169371,0.000220500018385637,0.000220184107071968,0.000215353222207084,0.000210516923205496,0.000209513537532808,0.000209266485430985,0.000205167872464475,0.000200277731165567,0.000195516531309918,0
5967,0.704832,0.309775,0.000221742,0.007317486,0.007317486,0.007317486,0.007317486,0.007317486,0.00730796866307527,0.00730045413094457,0.00729692558415189,0.00727993090536256,0.00727034422368092,0.00723275448885127,0.00720610087940751,0.00719577666804504,0.00703789983915393,0.00687984607233985,0.00684705469920855,0.00683898085694203,0.00670503520596861,0.00654522183374086,0.00638962236160466,0
4623,0.422328,23.6378,7.1782e-06,0.0002368806,0.0002368806,0.0002368806,0.0002368806,0.0002368806,0.000236572506143567,0.000236329246794682,0.000236215021187502,0.000235664871900107,0.000235354533225218,0.000234137683758026,0.000233274856962429,0.000232940643083227,0.00022782987717895,0.000222713383465784,0.000221651865870511,0.000221390500614684,0.000217054431345816,0.000211880975940321,0.000206843932300018,0
4742,0.283802,20.2874,2.8935e-05,0.000954855,0.000954855,0.000954855,0.000954855,0.000954855,0.000953613087579633,0.000952632520130968,0.000952172081867373,0.000949954454937115,0.000948703493754938,0.000943798428511114,0.000940320412667227,0.000938973211614774,0.000918371945079953,0.000897747590006195,0.000893468660522586,0.000892415108980787,0.000874936609594491,0.000854082644511603,0.000833778549093229,0
4968,0.53094,19.403,3.62424e-05,0.0011959992,0.0011959992,0.0011959992,0.0011959992,0.0011959992,0.00119444364835998,0.0011932154431517,0.00119263872334094,0.00118986104501859,0.00118829415939395,0.00118215034268088,0.0011777939700726,0.00117610653964497,0.00115030251883068,0.00112446957857406,0.00111911002530236,0.00111779040420685,0.00109589779089571,0.00106977725368748,0.00104434545317631,0
4947,0.790562,26.871,4.62872e-05,0.0015274776,0.0015274776,0.0015274776,0.0015274776,0.0015274776,0.00152549091783017,0.00152392230813223,0.00152318574694354,0.00151963821830189,0.00151763706086516,0.00150979044825228,0.00150422668067083,0.00150207156871109,0.00146911580771746,0.00143612311208345,0.00142927812626027,0.00142759276420997,0.00139963248092698,0.00136627247910964,0.00133379210152369,0
4370,0.892077,79.7992,9.3779e-06,0.0003094707,0.0003094707,0.0003094707,0.0003094707,0.0003094707,0.000309068193330328,0.000308750389166622,0.000308601160067186,0.000307882422082418,0.000307476982688247,0.000305887239769634,0.000304760006841264,0.000304323375883953,0.00029764645805306,0.000290962057173634,0.000289575246293926,0.0002892337878179,0.000283568965996758,0.00027681014798567,0.000270229543996592,0
1064,0.996109,8.08507,4.69255e-05,0.0015485415,0.0015485415,0.0015485415,0.0015485415,0.0015485415,0.00154652742150399,0.00154493718069486,0.00154419046233514,0.00154059401331092,0.00153856525993424,0.00153061044261615,0.00152496995073841,0.00152278511980747,0.00148937489921719,0.00145592723465822,0.00144898785655271,0.0014472792533775,0.00141893339808282,0.00138511336219213,0.00135218508054171,0
1113,0.291039,13.7254,2.53309e-05,0.0008359197,0.0008359197,0.0008359197,0.0008359197,0.0008359197,0.000834832478319369,0.000833974048874565,0.000833570962107283,0.000831629559445881,0.000830534416103575,0.000826240318395444,0.000823195518964308,0.000822016123244952,0.000803980919427191,0.000785925502944113,0.000782179550469382,0.000781257227720111,0.000765955823880321,0.000747699397264868,0.000729924349377075,0
1036,0.0278403,0.0436541,0.00014222,0.00469326,0.00469326,0.00469326,0.00469326,0.00469326,0.00468715580838346,0.00468233616772166,0.0046800730424461,0.00466917306311237,0.00466302439543208,0.00463891524115606,0.0046218202553839,0.00461519855385703,0.00451394014270852,0.00441256824782032,0.00439153664764203,0.00438635827887498,0.00430044875121923,0.00419794828762537,0.00409815051847379,0
