"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1352,0.323496,25.8969,0.000124494,0.069965628,0.0698850945807362,0.0698850945807362,0.0698850945807362,0.0698850945807362,0.0697604876242303,0.0697357619237468,0.0695661992283229,0.0694769018373527,0.0693379305504226,0.0692814921342852,0.0691618556085591,0.0553836856789223,0.0438439968415979,0.0438439968415979,0.0348780304156392,0.0276868283481511,0.0276868283481511,0.0215015540626497,0.0213462229344529,0
1777,0.347704,19.7329,0.000182675,0.10266335,0.102545180109371,0.102545180109371,0.102545180109371,0.102545180109371,0.102362339363795,0.102326058359603,0.102077252269458,0.101946222654412,0.101742304555227,0.101659490221461,0.101483942786749,0.0812666857952763,0.06433404118302,0.06433404118302,0.051177921877174,0.040625984935005,0.040625984935005,0.031550085854696,0.031322162309438,0
896,0.344959,19.9582,0.000145222,0.081614764,0.0815208219287972,0.0815208219287972,0.0815208219287972,0.0815208219287972,0.0813754681652607,0.0813466256854978,0.0811488311431516,0.0810446659166227,0.0808825561906073,0.080816720891972,0.0806771651259191,0.0646049576820124,0.0511439339191489,0.0511439339191489,0.0406851521601038,0.0322966294470031,0.0322966294470031,0.025081519463477,0.0249003260156081,0
1107,0.238065,18.815,0.000120277,0.067595674,0.0675178684987807,0.0675178684987807,0.0675178684987807,0.0675178684987807,0.0673974823684639,0.06737359420456,0.0672097751263916,0.067123502516517,0.066989238620441,0.0669347119494547,0.0668191278859276,0.0535076675374214,0.0423588639461891,0.0423588639461891,0.0336966027623969,0.0267489891338585,0.0267489891338585,0.0207732293764624,0.0206231597979596,0
1701,0.280307,26.1334,0.000132546,0.074490852,0.0744051098550794,0.0744051098550794,0.0744051098550794,0.0744051098550794,0.0742724435927934,0.0742461186880086,0.0740655890478038,0.0739705160966291,0.0738225564504017,0.0737624677207814,0.0736350933658817,0.0589657814994974,0.0466797307931823,0.0466797307931823,0.0371338652422712,0.0294775519320934,0.0294775519320934,0.022892227615692,0.022726850009398,0
599,0.355232,24.5587,0.00021344,0.11995328,0.119815208663167,0.119815208663167,0.119815208663167,0.119815208663167,0.119601575003741,0.119559183775961,0.119268475294337,0.119115378477393,0.118877117746094,0.118780356331565,0.118575244277562,0.0949531212051117,0.0751687847275423,0.0751687847275423,0.0597969927218504,0.0474679634571094,0.0474679634571094,0.0368635572728962,0.0365972482459365,0
1011,0.274049,31.8586,7.82378e-05,0.0439696436,0.043919032666544,0.043919032666544,0.043919032666544,0.043919032666544,0.04384072387944,0.0438251851031995,0.0437186240460238,0.0436625054265301,0.0435751694283889,0.0435397009117209,0.0434645157737026,0.0348056751603321,0.0275535998208232,0.0275535998208232,0.0219189709387818,0.017399686241401,0.017399686241401,0.0135125731878064,0.0134149559071211,0
1136,0.89103,26.7615,0.000142466,0.080065892,0.079973732746471,0.079973732746471,0.079973732746471,0.079973732746471,0.079831137483522,0.0798028423717489,0.079608801542743,0.0795066131473026,0.0793475799138633,0.079282994027046,0.0791460867281072,0.0633788950787455,0.0501733324821685,0.0501733324821685,0.0399130358185492,0.031683709154238,0.031683709154238,0.0246055263794998,0.0244277715920427,0
1782,0.157069,29.2585,9.20565e-05,0.051735753,0.0516762029436884,0.0516762029436884,0.0516762029436884,0.0516762029436884,0.0515840629185339,0.0515657796161534,0.0514403972822956,0.0513743667485201,0.0512716050871124,0.051229871967001,0.0511414073033987,0.0409532046580696,0.0324202362784436,0.0324202362784436,0.0257903947737023,0.0204728943871317,0.0204728943871317,0.0158992225454103,0.0157843636766869,0
699,0.645934,39.25,0.000162824,0.091507088,0.0914017594423329,0.0914017594423329,0.0914017594423329,0.0914017594423329,0.0912387877080636,0.0912064493025539,0.0909846805721758,0.0908678897357713,0.0906861310901891,0.0906123160575839,0.0904558450817552,0.0724355650632548,0.0573429638515618,0.0573429638515618,0.0456164989830517,0.036211224147022,0.036211224147022,0.0281215884998222,0.0279184330415872,0
588,0.2353,17.0159,0.000230166,0.129353292,0.129204400848794,0.129204400848794,0.129204400848794,0.129204400848794,0.128974026013451,0.128928312841913,0.128614823297397,0.128449729210212,0.128192797428539,0.128088453408035,0.127867267964718,0.102394022185606,0.0810593070914519,0.0810593070914519,0.0644829208527802,0.0511877402411406,0.0511877402411406,0.0397523309748568,0.0394651529224804,0
925,0.920454,40.8369,0.000114089,0.064118018,0.0640442154290296,0.0640442154290296,0.0640442154290296,0.0640442154290296,0.0639300229132393,0.0639073637453881,0.0637519728160404,0.0636701387514397,0.0635427824519026,0.063491061064055,0.0633814235587651,0.0507548099942372,0.0401795890216481,0.0401795890216481,0.0319629830521139,0.0253728096085933,0.0253728096085933,0.0197044901879097,0.0195621413752373,0
1053,0.659857,27.1733,0.000178542,0.100340604,0.100225107688995,0.100225107688995,0.100225107688995,0.100225107688995,0.100046403693393,0.100010943542577,0.0997677666604272,0.0996397015747315,0.0994403970981216,0.0993594564287398,0.099187880733717,0.0794280367606965,0.062878491205139,0.062878491205139,0.0500200275231663,0.0397068268907385,0.0397068268907385,0.0308362689402991,0.0306135021379591,0
783,0.982393,47.4374,0.000169141,0.095057242,0.0949478270637967,0.0949478270637967,0.0949478270637967,0.0949478270637967,0.094778532597956,0.0947449395757584,0.0945145669966245,0.0943932450854794,0.0942044348420729,0.0941277560451518,0.093965214544374,0.0752458108777821,0.0595676696851632,0.0595676696851632,0.0473862591171594,0.0376160926119703,0.0376160926119703,0.0292126074807671,0.0290015703034387,0
770,0.472874,32.6992,9.938e-05,0.05585156,0.0557872724744451,0.0557872724744451,0.0557872724744451,0.0557872724744451,0.0556878023044966,0.0556680644848905,0.0555327074341794,0.0554614238806377,0.0553504870764936,0.0553054339028809,0.0552099314856829,0.0442112124501687,0.034999408855993,0.034999408855993,0.0278421342611389,0.0221016033000728,0.0221016033000728,0.0171640757204855,0.0170400793229065,0
1605,0.320232,23.5637,0.000194982,0.109579884,0.109453752884003,0.109453752884003,0.109453752884003,0.109453752884003,0.10925859397198,0.109219868679744,0.108954300270992,0.108814443057904,0.108596786789584,0.10850839317017,0.10832101892676,0.086741704829531,0.0686682907784186,0.0686682907784186,0.0546258303733688,0.043362998738728,0.043362998738728,0.033675647133545,0.0334323681479066,0
789,0.167404,23.4587,0.000204391,0.114867742,0.114735524334115,0.114735524334115,0.114735524334115,0.114735524334115,0.114530947885071,0.11449035387534,0.114211970267452,0.114065364141552,0.113837204709716,0.113744545591102,0.113548129465589,0.0909274896750093,0.0719819297191112,0.0719819297191112,0.0572618400459694,0.0454555121765463,0.0454555121765463,0.0353006902856284,0.0350456716933809,0
594,0.237129,19.2911,0.000230451,0.129513462,0.129364386486298,0.129364386486298,0.129364386486298,0.129364386486298,0.129133726392368,0.129087956617101,0.12877407889831,0.128608780385559,0.128351530461512,0.128247057238406,0.128025597915145,0.102520810226945,0.0811596777044924,0.0811596777044924,0.0645627659751833,0.051251122782301,0.051251122782301,0.0398015537720025,0.0395140201252076,0
623,0.0432381,10.5383,0.000185948,0.104502776,0.104382488851661,0.104382488851661,0.104382488851661,0.104382488851661,0.104196372136411,0.104159441083079,0.103906177117839,0.103772799836555,0.103565228123363,0.103480929999727,0.103302237270072,0.0827227463542359,0.0654867184338317,0.0654867184338317,0.0520948800723511,0.0413538833813839,0.0413538833813839,0.0321153708198112,0.0318833635533893,0
642,0.413325,32.3948,0.000214893,0.120769866,0.120630854737884,0.120630854737884,0.120630854737884,0.120630854737884,0.120415766760115,0.120373086952622,0.120080399463203,0.119926260434513,0.119686377735248,0.119588957614125,0.119382449252896,0.0955995177807818,0.0756804987652537,0.0756804987652537,0.0602040627669443,0.0477911032195868,0.0477911032195868,0.0371145071825547,0.0368463852479106,0
717,0.334895,26.3757,0.000227619,0.127921878,0.127774634467304,0.127774634467304,0.127774634467304,0.127774634467304,0.127546808942918,0.127501601629969,0.127191581137658,0.127028313969479,0.126774225375975,0.126671036018715,0.126452298197219,0.101260937479321,0.0801623107707011,0.0801623107707011,0.0637693576009879,0.0506213004785597,0.0506213004785597,0.0393124346087864,0.0390284344475816,0
765,0.314913,18.281,0.000230424,0.129498288,0.129349229952219,0.129349229952219,0.129349229952219,0.129349229952219,0.129118596882787,0.129072832469978,0.128758991525592,0.128593712379473,0.12833649259523,0.128232031612371,0.128010598235631,0.102508798728292,0.0811501689095727,0.0811501689095727,0.0645552017004294,0.0512451181205068,0.0512451181205068,0.0397968905596413,0.0395093906007387,0
635,0.385614,28.5866,0.000165337,0.092919394,0.0928124398179445,0.0928124398179445,0.0928124398179445,0.0928124398179445,0.0926469528035677,0.092614115292195,0.0923889238181216,0.0922703304503219,0.0920857665703987,0.092010812288193,0.0918519263639399,0.073553524178643,0.0582279861342657,0.0582279861342657,0.0463205368518205,0.0367701024836399,0.0367701024836399,0.0285556126725489,0.0283493217449326,0
848,0.240684,18.5235,0.000159453,0.089612586,0.0895094380948651,0.0895094380948651,0.0895094380948651,0.0895094380948651,0.089349840419188,0.0893181715265571,0.0891009941487443,0.0889866212722814,0.0888086256370309,0.0887363388218562,0.0885831073172327,0.0709359072128874,0.0561557731969678,0.0561557731969678,0.0446720852721008,0.0354615310022792,0.0354615310022792,0.0275393778009516,0.0273404283384526,0
1563,0.368455,17.2108,0.000215438,0.121076156,0.120936792185042,0.120936792185042,0.120936792185042,0.120936792185042,0.120721158712781,0.120678370663069,0.120384940875475,0.12023041092772,0.119989919850932,0.119892252658169,0.119685220561607,0.0958419721054482,0.0758724355515942,0.0758724355515942,0.060356749053645,0.047912308429876,0.047912308429876,0.0372086349876228,0.0369398330566345,0
774,0.705947,31.8273,9.17632e-05,0.0515709184,0.0515115580753371,0.0515115580753371,0.0515115580753371,0.0515115580753371,0.0514197116163009,0.0514014865661089,0.0512765037112507,0.0512106835564875,0.0511082493026534,0.0510666491478853,0.0509784663403805,0.0408227241930702,0.0323169425914093,0.0323169425914093,0.0257082243372081,0.0204076659684568,0.0204076659684568,0.0158485662422425,0.0157340733238452,0
687,0.983454,50.9867,9.91911e-05,0.0557453982,0.0556812328712007,0.0556812328712007,0.0556812328712007,0.0556812328712007,0.055581951772646,0.0555622514703886,0.0554271517043111,0.0553560036454691,0.0552452777083235,0.0552003101711014,0.0551049892834526,0.0441271764466284,0.0349328825093147,0.0349328825093147,0.0277892123536935,0.0220595929070019,0.0220595929070019,0.0171314505051142,0.0170076897980112,0
2367,0.12265,25.9857,0.000118632,0.066671184,0.0665944426261659,0.0665944426261659,0.0665944426261659,0.0665944426261659,0.0664757029883985,0.0664521415372462,0.066290562973753,0.0662054702939003,0.0660730426932843,0.0660192617706437,0.0659052585229375,0.0527758558602175,0.0417795318112716,0.0417795318112716,0.0332357423190524,0.0263831495541782,0.0263831495541782,0.0204891188455689,0.0203411017330957,0
1639,0.508317,41.1441,0.000172779,0.097101798,0.0969900296927163,0.0969900296927163,0.0969900296927163,0.0969900296927163,0.0968170939260276,0.0967827783621946,0.0965474507724903,0.096423519386926,0.0962306480840158,0.0961523200272275,0.0959862824729805,0.07686424910372,0.0608488917561846,0.0608488917561846,0.0484054751006774,0.0384251651900108,0.0384251651900108,0.0298409321685426,0.0296253558596546,0
668,0.0923797,32.4252,9.48262e-05,0.0532923244,0.053230982663677,0.053230982663677,0.053230982663677,0.053230982663677,0.0531360704255047,0.0531172370341832,0.0529880823273796,0.0529200651357429,0.0528142116885993,0.0527712229458781,0.0526800966497048,0.0421853619847272,0.0333956625484018,0.0333956625484018,0.0265663492842988,0.0210888614897702,0.0210888614897702,0.0163775817778819,0.0162592671552606,0
675,0.330497,29.3064,0.000100124,0.056269688,0.0562049191912994,0.0562049191912994,0.0562049191912994,0.0562049191912994,0.0561047043463013,0.056084818761171,0.0559484483712998,0.0558766311594382,0.0557648638362532,0.0557194733758508,0.0556232559878498,0.0445421959686123,0.035261428982667,0.035261428982667,0.0280505720543598,0.0222670650917336,0.0222670650917336,0.0172925731277711,0.0171676484416049,0
1060,0.263171,20.1736,0.00023036,0.12946232,0.12931330335292,0.12931330335292,0.12931330335292,0.12931330335292,0.129082734341556,0.12903698263976,0.128723228864335,0.128557995624308,0.128300847282563,0.128196415313621,0.127975043439746,0.102480327027781,0.0811276295438374,0.0811276295438374,0.0645372715676792,0.0512308848481059,0.0512308848481059,0.0397858370192296,0.0394984169131088,0
888,0.668644,44.6434,0.000114633,0.064423746,0.0643495915230737,0.0643495915230737,0.0643495915230737,0.0643495915230737,0.0642348545136986,0.0642120873022384,0.0640559554367306,0.0639737311703476,0.0638457676095763,0.0637937996034308,0.0636836393237904,0.0509968194485831,0.040371173630399,0.040371173630399,0.0321153891804904,0.0254937924240012,0.0254937924240012,0.0197984452814089,0.019655417720092,0
1053,0.157901,20.8845,8.8268e-05,0.049606616,0.049549516671104,0.049549516671104,0.049549516671104,0.049549516671104,0.0494611685833499,0.0494436377133459,0.049323415373316,0.0492601022650043,0.0491615696645999,0.0491215540323958,0.0490367300500931,0.039267813448898,0.0310860114801851,0.0310860114801851,0.0247290149623889,0.0196303513794609,0.0196303513794609,0.0152449047665105,0.0151347728081537,0
639,0.329632,20.1972,0.000179951,0.101132462,0.101016054226694,0.101016054226694,0.101016054226694,0.101016054226694,0.100835939952671,0.100800199960963,0.100555103999678,0.100426028262675,0.100225150934817,0.10014357150591,0.0999706417868798,0.0800548590422651,0.0633747094289073,0.0633747094289073,0.0504147706019944,0.0400201812784403,0.0400201812784403,0.0310796195409246,0.0308550947296876,0
1010,0.0210232,7.02907,6.46617e-05,0.0363398754,0.0362980466548684,0.0362980466548684,0.0362980466548684,0.0362980466548684,0.036233326285698,0.0362204838529145,0.0361324136475818,0.0360860329295898,0.0360138517829956,0.0359845378888903,0.0359223991421592,0.0287660712023453,0.0227724016464436,0.0227724016464436,0.0181155135133174,0.0143804310938651,0.0143804310938651,0.0111678236568255,0.0110871452722277,0
1051,0.761197,30.4064,0.000162861,0.091527882,0.0914225295075528,0.0914225295075528,0.0914225295075528,0.0914225295075528,0.0912595207397125,0.0912271749856485,0.0910053558607154,0.0908885384848514,0.090706738536575,0.0906329067302988,0.0904764001981264,0.0724520252651129,0.0573559944223776,0.0573559944223776,0.0456268648410479,0.0362194527576288,0.0362194527576288,0.0281279788278727,0.0279247772047483,0
861,0.300119,26.8936,0.000103504,0.058169248,0.0581022927167937,0.0581022927167937,0.0581022927167937,0.0581022927167937,0.0579986948050374,0.0579781379195422,0.0578371639189707,0.0577629222916233,0.0576473819115053,0.0576004591535901,0.0575009936455436,0.0460458576518642,0.0364517892355676,0.0364517892355676,0.0289975071902286,0.0230187597904079,0.0230187597904079,0.017876338230762,0.0177471963195625,0
741,0.576381,46.6228,0.000107903,0.060641486,0.0605716850655066,0.0605716850655066,0.0605716850655066,0.0605716850655066,0.0604636841624281,0.0604422535934105,0.0602952880888535,0.0602178911349613,0.0600974401993851,0.0600485231879911,0.059944830318974,0.048002842191694,0.0380010184522864,0.0380010184522864,0.0302299236584793,0.0239970748730907,0.0239970748730907,0.0186360964224949,0.0185014658802534,0
1127,0.718254,32.1891,0.000126156,0.070899672,0.0708180634562899,0.0708180634562899,0.0708180634562899,0.0708180634562899,0.07069179299181,0.0706667372022122,0.0704949108378581,0.0704044213230603,0.0702635947637566,0.0702064028924516,0.0700851692142062,0.0561230601515745,0.0444293159955389,0.0444293159955389,0.0353436535504955,0.0280564486408128,0.0280564486408128,0.021788600690215,0.0216311958850935,0
1226,0.0185032,5.62107,8.51901e-05,0.0478768362,0.0478217279213647,0.0478217279213647,0.0478217279213647,0.0478217279213647,0.0477364605262658,0.0477195409566741,0.0476035107626131,0.047542405378687,0.0474473086042986,0.0474086883148502,0.0473268221398518,0.0378985470894658,0.0300020440771074,0.0300020440771074,0.0238667156562673,0.0189458421744167,0.0189458421744167,0.014713315828494,0.0146070241650869,0
1154,0.0744066,9.47391,0.000219241,0.123213442,0.12307161807778,0.12307161807778,0.12307161807778,0.12307161807778,0.122852178154962,0.122808634793036,0.122510025262396,0.122352767488578,0.122108031164596,0.12200863991046,0.121797953198356,0.0975338139342668,0.0772117669249021,0.0772117669249021,0.0614221911606596,0.0487580761633252,0.0487580761633252,0.0378654570842721,0.0375919101512714,0
805,0.288733,24.4109,5.27786e-05,0.0296615732,0.0296274314652822,0.0296274314652822,0.0296274314652822,0.0296274314652822,0.0295746049779443,0.0295641226426066,0.0294922373977217,0.0294543802216404,0.0293954640492597,0.0293715372689333,0.0293208179705198,0.0234796326969458,0.0185874401312831,0.0185874401312831,0.0147863641307602,0.0117376904803101,0.0117376904803101,0.00911547481204686,0.00904962296792066,0
603,0.573955,4.93087,0.000208866,0.117382692,0.117247579519495,0.117247579519495,0.117247579519495,0.117247579519495,0.117038524010173,0.116997041222591,0.116712562597578,0.116562746631649,0.116329591806389,0.116234903980269,0.116034187459133,0.0929182843591963,0.0735579244326408,0.0735579244326408,0.0585155485468609,0.0464507292702053,0.0464507292702053,0.0360735745566002,0.0358129725081324,0
4777,0.0685902,26.6272,9.61143e-05,0.0540162366,0.0539540616098869,0.0539540616098869,0.0539540616098869,0.0539540616098869,0.0538578601029894,0.0538387708826737,0.0537078617643485,0.0536389206408812,0.0535316293018337,0.0534880566086906,0.0533956924712655,0.0427583994445487,0.0338493025015856,0.0338493025015856,0.0269272212217285,0.0213753283363271,0.0213753283363271,0.0166000515498235,0.0164801297652006,0
1455,0.708042,45.285,0.000151587,0.085191894,0.0850938344997354,0.0850938344997354,0.0850938344997354,0.0850938344997354,0.084942109961076,0.0849120033313654,0.0847055395635435,0.084596808832705,0.0844275939269917,0.0843588731036024,0.0842132006854519,0.0674365572719231,0.0533855442770519,0.0533855442770519,0.042468359893774,0.0337121728662521,0.0337121728662521,0.0261808285997307,0.0259916935431821,0
856,0.124258,14.4053,0.000234984,0.132061008,0.131909000152294,0.131909000152294,0.131909000152294,0.131909000152294,0.13167380294546,0.131627132872988,0.131307081140201,0.131138531185025,0.130876221122789,0.130769692898315,0.13054387744246,0.104537407389721,0.0827560987182197,0.0827560987182197,0.0658327236588797,0.0522592387790733,0.0522592387790733,0.0405844553139723,0.0402912658443738,0
817,0.522518,43.553,6.91048e-05,0.0388368976,0.038792194675911,0.038792194675911,0.038792194675911,0.038792194675911,0.0387230271754053,0.0387093023004172,0.0386151805262375,0.038565612849534,0.0384884719191354,0.0384571437791488,0.0383907352921294,0.0307426745233087,0.0243371618948644,0.0243371618948644,0.0193602849636662,0.0153685537908117,0.0153685537908117,0.0119351984287483,0.0118489763895511,0
695,0.0286456,9.42908,0.000190711,0.107179582,0.107056213733889,0.107056213733889,0.107056213733889,0.107056213733889,0.10686532969705,0.106827452666311,0.106567701423624,0.106430907724897,0.106218019127039,0.106131561733269,0.1059482918451,0.0848416636907237,0.0671641402931706,0.0671641402931706,0.0534292741706185,0.0424131502008471,0.0424131502008471,0.0329379960226355,0.0327000459624756,0
