"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1380,0.916062,26.0911,7.75716e-05,0.0193929,0.0193929,0.0193859501006967,0.0193859501006967,0.019351778529689,0.0193027453949064,0.0193027453949064,0.0155432468973462,0.0155432468973462,0.0155432468973462,0.0155432468973462,0.0155432468973462,0.0153039586548335,0.0148583134542304,0.0146133733916235,0.0140819778743195,0.0132835684848982,0.012540998446355,0.0124075321393262,0.00966990815948398,0
1478,0.153326,8.89673,8.64179e-05,0.021604475,0.021604475,0.021596732531068,0.021596732531068,0.0215586640188009,0.021504039123371,0.021504039123371,0.0173158057336728,0.0173158057336728,0.0173158057336728,0.0173158057336728,0.0173158057336728,0.0170492289528324,0.0165527621739958,0.0162798890369669,0.0156878929369144,0.0147984325832016,0.0139711795249455,0.0138224926604979,0.0107726688161063,0
1462,0.184255,22.0151,1.44312e-05,0.0036078,0.0036078,0.00360650706048572,0.00360650706048572,0.00360014987853349,0.00359102789349418,0.00359102789349418,0.00289162147776999,0.00289162147776999,0.00289162147776999,0.00289162147776999,0.00289162147776999,0.00284710497320712,0.00276419840664224,0.00271863045353193,0.00261977114175651,0.0024712373280848,0.00233309170855104,0.00230826201611214,0.0017989622314242,0
1499,0.14866,13.0122,7.00622e-05,0.01751555,0.01751555,0.0175092728929793,0.0175092728929793,0.0174784093367003,0.0174341229058961,0.0174341229058961,0.0140385665987455,0.0140385665987455,0.0140385665987455,0.0140385665987455,0.0140385665987455,0.0138224429052214,0.0134199388551091,0.0131987104718558,0.0127187572542805,0.0119976387221951,0.0113269539541303,0.0112064079927693,0.00873380257015968,0
1473,0.76867,15.5954,4.29221e-05,0.010730525,0.010730525,0.0107266794653857,0.0107266794653857,0.0107077715714149,0.0106806404420524,0.0106806404420524,0.00860042589881585,0.00860042589881585,0.00860042589881585,0.00860042589881585,0.00860042589881585,0.00846802236615758,0.00822143691652385,0.0080859061054897,0.00779187308911157,0.00735009532954906,0.00693921473083311,0.00686536484019116,0.00535057630643415,0
1444,0.387494,5.49951,0.000112807,0.02820175,0.02820175,0.0281916432432654,0.0281916432432654,0.028141949896594,0.0280706444080463,0.0280706444080463,0.0226034663813681,0.0226034663813681,0.0226034663813681,0.0226034663813681,0.0226034663813681,0.0222554860796452,0.0216074151600762,0.0212512158082195,0.020478444147966,0.0193173727250167,0.0182375045988218,0.0180434138014553,0.014062277041429,0
1484,0.534413,15.4566,0.000119391,0.02984775,0.02984775,0.0298370533606665,0.0298370533606665,0.0297844596532507,0.0297089924075728,0.0297089924075728,0.0239227215929678,0.0239227215929678,0.0239227215929678,0.0239227215929678,0.0239227215929678,0.023554431360952,0.0228685356704518,0.0224915466820244,0.0216736720706144,0.0204448345139262,0.0193019396984047,0.0190965207581936,0.0148830242649237,0
1490,0.097303,10.8193,0.00018232,0.04558,0.04558,0.0455636653409111,0.0455636653409111,0.0454833503696315,0.0453681056004947,0.0453681056004947,0.0365319881802639,0.0365319881802639,0.0365319881802639,0.0365319881802639,0.0365319881802639,0.0359695783244028,0.0349221584829407,0.0343464649015981,0.0330975022565723,0.0312209649687081,0.0294756694040015,0.0291619775748077,0.022727617525449,0
1522,0.929265,1.12611,0.000170251,0.04256275,0.04256275,0.0425474966430202,0.0425474966430202,0.0424724982655777,0.0423648823310105,0.0423648823310105,0.0341136875805074,0.0341136875805074,0.0341136875805074,0.0341136875805074,0.0341136875805074,0.033588507455616,0.0326104234526061,0.0320728389423101,0.0309065536237587,0.0291542370935033,0.0275244745047206,0.0272315480698145,0.0212231220454433,0
1629,0.869016,2.37293,0.00011934,0.029835,0.029835,0.0298243079299272,0.0298243079299272,0.0297717366888538,0.0296963016803589,0.0296963016803589,0.0239125025747735,0.0239125025747735,0.0239125025747735,0.0239125025747735,0.0239125025747735,0.0235443696645142,0.0228587669666199,0.0224819390157784,0.0216644137741298,0.0204361011373718,0.0192936945298022,0.0190883633379637,0.0148766667150454,0
