"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4019,0.966752,53.5717,5.6866e-06,0.002615836,0.00261416198976371,0.00261123873190133,0.00261123873190133,0.00260902936698988,0.00260671050887403,0.0026056714454223,0.00260371425950371,0.00259903348254971,0.00259228915041221,0.00258454018164138,0.00252753679194229,0.00246593581082436,0.00237190064826886,0.00227476540457783,0.00221386926344277,0.00221386926344277,0.00217039333149093,0.00208521823827724,0.00199747318537283,0
4164,0.39458,25.0042,1.47397e-05,0.006780262,0.00677592295581194,0.00676834585457145,0.00676834585457145,0.00676261916797749,0.00675660867436615,0.006753915415906,0.00674884237871608,0.00673670977785283,0.0067192284300515,0.00669914305830187,0.00655138994340939,0.00639171984504058,0.00614798016130702,0.00589620504938906,0.00573836190032136,0.00573836190032136,0.00562567203393536,0.00540489770104018,0.00517746201780323,0
3818,0.214161,20.1055,9.2025e-06,0.00423315,0.0042304409859671,0.00422571034191292,0.00422571034191292,0.0042221349751564,0.00421838241794979,0.00421670092436583,0.00421353365333994,0.00420595885470469,0.0041950446499962,0.00418250466386853,0.00409025732913322,0.00399056981308887,0.00383839477292129,0.00368120293947657,0.00358265605051035,0.00358265605051035,0.00351229990381691,0.00337446291945035,0.00323246702570841,0
4013,0.0668268,7.45697,4.28661e-05,0.019718406,0.0197057871609415,0.0196837513814152,0.0196837513814152,0.0196670969908777,0.0196496172307609,0.01964178467742,0.0196270312347118,0.0195917471188978,0.0195409077393319,0.0194824953188649,0.0190527986630109,0.0185884449513555,0.0178795994757426,0.0171473853109369,0.0166883447461865,0.0166883447461865,0.0163606192781316,0.015718561798582,0.0150571317327595,0
3812,0.0500123,1.11131,7.89012e-05,0.036294552,0.0362713252183632,0.0362307652082955,0.0362307652082955,0.0362001104158446,0.0361679364124031,0.0361535194755309,0.0361263636499761,0.0360614181784108,0.0359678410147547,0.0358603245840612,0.0350694063110466,0.0342146967602812,0.0329099650809255,0.0315622199802476,0.0307172900377644,0.0307172900377644,0.0301140643489312,0.0289322655474203,0.0277148087246753,0
4155,0.446288,13.362,3.9506e-06,0.001817276,0.00181611303006375,0.00181408218166381,0.00181408218166381,0.00181254728963356,0.00181093633038331,0.0018102144712632,0.00180885477325561,0.00180560293957037,0.00180091751092366,0.00179553414018788,0.00175593269268935,0.00171313720223731,0.00164780900732441,0.00158032712118404,0.0015380212978154,0.0015380212978154,0.00150781765824712,0.00144864473888406,0.00138768641475291,0
4045,0.652834,57.92,1.5234e-06,0.000700764,0.000700315544474033,0.0006995324243271,0.0006995324243271,0.000698940551062566,0.000698319345341451,0.00069804098757717,0.000697516671284767,0.000696262724178987,0.000694455965205565,0.000692380071169499,0.000677109265438908,0.000660606797420221,0.000635415441137548,0.000609393595001207,0.000593079948638681,0.000593079948638681,0.000581433053352316,0.000558615247105749,0.000535108966798608,0
3765,0.426986,40.0165,8.1857e-06,0.003765422,0.00376301230957141,0.00375880436248808,0.00375880436248808,0.00375562404413342,0.00375228611340522,0.00375079041092979,0.00374797309710891,0.00374123525095965,0.00373152697543862,0.00372037255387434,0.00363831778528506,0.0035496449137736,0.00341428395465382,0.00327446051634592,0.00318680224207145,0.00318680224207145,0.00312421986663125,0.00300161272694862,0.00287530620291674,0
3744,0.301204,29.8533,2.57198e-05,0.011831108,0.011823536655352,0.0118103151156677,0.0118103151156677,0.0118003224269522,0.0117898345137935,0.011785134956208,0.0117762828423985,0.0117551122576728,0.0117246084638927,0.0116895608208384,0.0114317414239436,0.0111531276803785,0.0107278180799327,0.0102884871896495,0.0100130613515801,0.0100130613515801,0.009816425000401,0.00943118841572171,0.00903432821600817,0
3782,0.91302,8.53338,5.14205e-05,0.02365343,0.0236382929333248,0.0236118596725165,0.0236118596725165,0.0235918817158413,0.0235709136780426,0.0235615180528501,0.0235438203989749,0.0235014949511918,0.023440510016314,0.0233704407572346,0.0228549934249057,0.0222979728415035,0.0214476694834011,0.0205693339580934,0.0200186868182849,0.0200186868182849,0.0196255601417243,0.0188553730561909,0.0180619473725009,0
3808,0.128742,18.7214,2.30156e-05,0.010587176,0.010580400712483,0.0105685692958795,0.0105685692958795,0.0105596272463146,0.0105502420405939,0.010546036598189,0.0105381152025874,0.0105191705097899,0.0104918739088783,0.0104605112025789,0.0102297991398423,0.0099804790643986,0.00959988684983941,0.00920674755488366,0.00896028020604465,0.00896028020604465,0.00878431835547824,0.00843958584829138,0.00808445184209666,0
3835,0.236052,4.8488,5.2939e-05,0.02435194,0.0243363559202513,0.0243091420581937,0.0243091420581937,0.0242885741320081,0.0242669868865899,0.0242573137989679,0.0242390935152582,0.0241955181536769,0.0241327322712468,0.0240605937952226,0.0235299247755483,0.0229564548041414,0.0220810411174876,0.0211767674450367,0.0206098591315368,0.0206098591315368,0.0202051230218053,0.019412191523258,0.0185953351669631,0
3537,0.291513,28.6444,8.3698e-06,0.003850108,0.00384764411457185,0.0038433415289044,0.0038433415289044,0.00384008968378854,0.00383667668152742,0.00383514734004424,0.00383226666359409,0.00382537728031593,0.00381545066140051,0.00380404537198009,0.0037201451554881,0.00362947799202295,0.00349107270528624,0.00334810457623809,0.00325847482874887,0.00325847482874887,0.00319448494810832,0.00306912031982782,0.00293997310641394,0
3541,0.0850698,1.09396,0.00018802,0.0864892,0.0864338510384716,0.0863371973362093,0.0863371973362093,0.0862641475717367,0.0861874775575027,0.0861531222819085,0.0860884104863869,0.085933646711391,0.0857106541800908,0.085454444650971,0.0835697020400574,0.0815329460751936,0.0784237962732584,0.0752121463385368,0.0731986949869009,0.0731986949869009,0.0717612200940675,0.0689450169100847,0.0660438413663348,0
3897,0.846576,21.7681,3.96097e-05,0.018220462,0.0182088017736334,0.0181884399815342,0.0181884399815342,0.0181730507715786,0.0181568988927211,0.0181496613533119,0.0181360286822819,0.0181034249874704,0.0180564477123558,0.0180024726959449,0.0176054187155412,0.0171763404646027,0.0165213437041,0.0158447534986998,0.0154205847719532,0.0154205847719532,0.0151177555555791,0.0145244731214944,0.0139132897743225,0
3640,0.575995,54.7629,1.47397e-05,0.006780262,0.00677592295581194,0.00676834585457145,0.00676834585457145,0.00676261916797749,0.00675660867436615,0.006753915415906,0.00674884237871608,0.00673670977785283,0.0067192284300515,0.00669914305830187,0.00655138994340939,0.00639171984504058,0.00614798016130702,0.00589620504938906,0.00573836190032136,0.00573836190032136,0.00562567203393536,0.00540489770104018,0.00517746201780323,0
4487,0.293987,11.5228,3.94709e-05,0.018156614,0.0181449946333071,0.01812470419284,0.01812470419284,0.0181093689096333,0.0180932736300629,0.0180860614523826,0.0180724765528515,0.0180399871076515,0.0179931744499359,0.0179393885723541,0.0175437259453936,0.0171161512670958,0.0164634497411028,0.0157892304377925,0.0153665480797706,0.0153665480797706,0.0150647800351608,0.0144735765767273,0.0138645349334457,0
4006,0.940413,1.78325,2.13832e-05,0.009836272,0.00982997725521671,0.00981898499138194,0.00981898499138194,0.00981067716389724,0.00980195761146469,0.00979805044345551,0.00979069087922832,0.00977308985405284,0.00974772928658502,0.00971859100553474,0.00950424238199635,0.00927260553406595,0.00891900712940293,0.00855375155614402,0.00832476510288213,0.00832476510288213,0.00816128348854092,0.00784100141257165,0.00751105557230406,0
3811,0.572112,22.83,1.98746e-05,0.009142316,0.00913646535394749,0.00912624860216055,0.00912624860216055,0.00911852689782596,0.00911042251603204,0.00910679100151058,0.00909995065978484,0.00908359139947991,0.00906002003812165,0.00903293748356658,0.00883371130818703,0.00861841660496778,0.00828976481976652,0.00795027828752198,0.00773744699173844,0.00773744699173844,0.00758549912180382,0.00728781317456212,0.00698114524848078,0
4141,0.232556,30.0516,2.0546e-05,0.00945116,0.0094451117085227,0.00943454981634803,0.00943454981634803,0.0094265672588496,0.00941818909635385,0.00941443490269169,0.00940736348182803,0.00939045157606765,0.00936608393141232,0.00933808647909185,0.00913213008251791,0.00890956233411832,0.00856980809610875,0.00821885309366863,0.00799883197107151,0.00799883197107151,0.00784175102676689,0.00753400870883203,0.00721698098453735,0
3848,0.874486,4.82495,7.9303e-06,0.003647938,0.00364560349372615,0.00364152683775843,0.00364152683775843,0.00363844574772973,0.00363521196295215,0.00363376292751951,0.00363103351600997,0.00362450589573101,0.00361510052571202,0.0036042941304946,0.00352479953243414,0.00343889332124299,0.00330775572591118,0.00317229488410008,0.00308737161394862,0.00308737161394862,0.00302674185571739,0.00290796015105863,0.00278559448562623,0
4017,0.329141,6.67053,3.87586e-05,0.017828956,0.0178175463187943,0.0177976220437996,0.0177976220437996,0.0177825635042757,0.0177667586834391,0.0177596766582043,0.0177463369145712,0.0177144337805984,0.0176684659137563,0.0176156506672116,0.0172271282495999,0.0168072696721093,0.0161663469324365,0.0155042947296926,0.0150892401846575,0.0150892401846575,0.014792917908403,0.014212383429482,0.0136143326772749,0
3674,0.39061,18.7923,8.224e-06,0.00378304,0.00378061903489198,0.00377639139928191,0.00377639139928191,0.00377319620056357,0.00376984265202054,0.0037683399513159,0.00376550945559008,0.00375874008379151,0.00374898638430521,0.00373777977241562,0.00365534107848863,0.00356625331625567,0.00343025901793042,0.00328978136096227,0.00320171294315643,0.00320171294315643,0.00313883775158819,0.00301565694643408,0.00288875944791372,0
4179,0.0566046,1.98028,1.22099e-05,0.005616554,0.00561295967341046,0.00560668304305597,0.00560668304305597,0.00560193923750743,0.00559696033522685,0.00559472932533706,0.00559052698222389,0.00558047672046279,0.00556599572637746,0.00554935764144182,0.00542696364715933,0.0052946980017206,0.005092791778092,0.00488422926060472,0.00475347700202405,0.00475347700202405,0.00466012829074862,0.00447724583539221,0.00428884532868211,0
4505,0.232451,14.6058,9.0407e-06,0.004158722,0.00415606061633608,0.00415141314731129,0.00415141314731129,0.0041479006432922,0.00414421406421718,0.00414256213495399,0.00413945055145345,0.00413200893428185,0.00412128662507152,0.00410896711922154,0.00401834169361529,0.00392040690129775,0.00377090742988856,0.00361647937135842,0.00351966515140982,0.00351966515140982,0.00345054601906412,0.00331513250919584,0.00317563321264026,0
3827,0.171344,0.61975,0.000240816,0.11077536,0.110704469054784,0.110580675001152,0.110580675001152,0.110487112869032,0.110388913921325,0.110344911687268,0.11026202882507,0.110063807395226,0.109778198580112,0.109450045437019,0.107036067261347,0.104427390394872,0.100445191593134,0.096331710630045,0.0937528823102091,0.0937528823102091,0.0919117645897934,0.0883047717913996,0.0845889464018469,0
4401,0.774501,3.58454,1.4442e-06,0.000664332,0.000663906859215832,0.000663164452680319,0.000663164452680319,0.000662603350298384,0.000662014440424133,0.000661750554193874,0.000661253496566536,0.000660064740881773,0.000658351913450096,0.000656383943011022,0.000641907050772529,0.000626262529102194,0.000602380845536857,0.000577711848431628,0.000562246331773653,0.000562246331773653,0.00055120494660064,0.000529573414644954,0.000507289201687377,0
4011,0.377711,36.6102,3.58734e-05,0.016501764,0.0164912036583529,0.0164727625514348,0.0164727625514348,0.0164588249734068,0.016444196667436,0.0164376418299533,0.0164252951002146,0.0163957668436146,0.016353220836422,0.0163043371702061,0.0159447364597585,0.0155561322611097,0.0149629199724982,0.0143501511033979,0.0139659933238118,0.0139659933238118,0.0136917293528482,0.0131544100075643,0.0126008783048137,0
4367,0.722065,32.3873,6.4938e-06,0.002987148,0.00298523636779931,0.00298189816009933,0.00298189816009933,0.00297937518083897,0.00297672716606165,0.00297554060990457,0.00297330560587437,0.00296796040322535,0.00296025872840481,0.00295140981105454,0.00288631491919862,0.00281596981822727,0.00270858657716884,0.00259766320547383,0.00252812299492574,0.00252812299492574,0.00247847575282872,0.00238121024790292,0.00228100998332467,0
4007,0.287663,11.0614,3.09578e-05,0.014240588,0.0142314747031103,0.0142155605132162,0.0142155605132162,0.0142035327502197,0.0141909089071889,0.0141852522549668,0.0141745973521725,0.0141491152439203,0.0141123991595384,0.0140702138422286,0.0137598878939245,0.0134245326986843,0.0129126061071603,0.0123838027014102,0.0120522846487899,0.0120522846487899,0.0118156020605687,0.0113519096080152,0.0108742263176828,0
3614,0.738006,32.164,1.41504e-05,0.006509184,0.00650501843279858,0.00649774426755822,0.00649774426755822,0.00649224653653389,0.00648647634522756,0.00648389076448206,0.00647902054965732,0.00646737301576889,0.00645059058031037,0.00643130823098128,0.00628946235372635,0.00613617593948739,0.00590218108065693,0.00566047205376465,0.00550893954655165,0.00550893954655165,0.00540075507296613,0.00518880739966207,0.00497046469987333,0
3376,0.809701,52.9007,1.36389e-05,0.006273894,0.0062698790071727,0.00626286778400609,0.00626286778400609,0.00625756878159855,0.00625200716763655,0.00624951504888162,0.00624482087960208,0.00623359437364105,0.00621741857938964,0.00619883323662444,0.00606211471733932,0.00591436920660014,0.00568883265073579,0.00545586077383613,0.00530980577096502,0.00530980577096502,0.00520553188352823,0.00500124556501943,0.00479079538352996,0
3533,0.153949,3.92283,4.1537e-06,0.001910702,0.00190947924188118,0.00190734398774286,0.00190734398774286,0.00190573018704777,0.00190403640852356,0.00190327743868931,0.00190184783872623,0.00189842882855603,0.00189350252243295,0.00188784239307913,0.00184620503863305,0.00180120943576498,0.00173252272407315,0.00166157160007648,0.00161709083803367,0.00161709083803367,0.00158533443200047,0.00152311943803541,0.00145902725179951,0
3287,0.466528,33.5255,2.58081e-05,0.011871726,0.0118641286617699,0.0118508617305214,0.0118508617305214,0.0118408347353799,0.0118303108156142,0.01182559512373,0.0118167126192624,0.0117954693526872,0.0117648608347261,0.0117296928677626,0.0114709883375173,0.0111914180704351,0.0107646483171997,0.0103238091368981,0.0100474377198779,0.0100474377198779,0.00985012628608501,0.00946356712539706,0.00906534444402991,0
3635,0.830022,5.88584,7.2265e-06,0.00332419,0.00332206267699987,0.00331834781698818,0.00331834781698818,0.00331554016821165,0.00331259337607325,0.00331127293995432,0.00330878575885478,0.00330283745324895,0.00329426679306683,0.00328441944617722,0.00321197985210336,0.00313369766414417,0.00301419829682322,0.0028907593634477,0.00281337288226167,0.00281337288226167,0.00275812390708318,0.00264988386714566,0.00253837793656961,0
3298,0.907259,74.7599,6.7064e-06,0.003084944,0.00308296978302524,0.00307952228600976,0.00307952228600976,0.00307691670713272,0.00307418199921092,0.0030729565964865,0.00307064842083771,0.0030651282220257,0.0030571744026878,0.00304803578133854,0.00298080975301266,0.0029081616293941,0.00279726277697575,0.00268270789386641,0.00261089101191443,0.00261089101191443,0.00255961837272021,0.00245916850019036,0.00235568778714598,0
3269,0.820799,5.91382,5.25694e-05,0.024181924,0.0241664487223797,0.0241394248571754,0.0241394248571754,0.0241190005284419,0.0240975639969758,0.0240879584431792,0.0240698653665731,0.0240265942316232,0.023964246696388,0.0238926118638164,0.0233656477737719,0.0227961815519906,0.0219268796713511,0.0210289192943786,0.0204659689195,0.0204659689195,0.0200640585236308,0.0192766629717743,0.018465509596444,0
3881,0.655553,29.6632,7.5558e-06,0.003475668,0.00347344373830701,0.00346955959809026,0.00346955959809026,0.00346662400926778,0.00346354293654387,0.00346216233027148,0.00345956181232338,0.00345334245198345,0.00344438124058042,0.00343408516590685,0.00335834461586143,0.0032764952343099,0.00315155047272357,0.00302248662538409,0.00294157376652497,0.00294157376652497,0.00288380718427165,0.00277063481953631,0.00265404774277073,0
3701,0.199324,1.58286,0.000220768,0.10155328,0.101488290745991,0.10137480258228,0.10137480258228,0.101289029524078,0.101199005666497,0.10115866663085,0.101082683790334,0.100900964350497,0.10063913254989,0.10033829824862,0.0981252844377161,0.0957337806569957,0.0920831010299687,0.0883120685185942,0.0859479283845768,0.0859479283845768,0.0842600842342681,0.0809533746048589,0.0775468927282363,0
3924,0.859952,70.5279,1.28246e-05,0.005899316,0.00589554071922127,0.0058889480957236,0.0058889480957236,0.0058839654661658,0.00587873590407377,0.00587639257534605,0.00587197866782107,0.00586142243173548,0.00584621240079774,0.00582873668158091,0.00570018083599043,0.00556125635696164,0.00534918528712919,0.00513012281636634,0.00499278791473784,0.00499278791473784,0.00489473961928719,0.00470265005778679,0.0045047646419886,0
3993,0.453077,0.50263,9.57826e-05,0.044059996,0.044031799704699,0.043982561629482,0.043982561629482,0.0439453480544869,0.0439062902239084,0.0438887886941768,0.0438558227116977,0.0437769817545925,0.0436633831776936,0.0435328629413152,0.0425727228093926,0.0415351428610884,0.0399512557649346,0.038315152259789,0.0372894443274776,0.0372894443274776,0.0365571547696098,0.0351225028012545,0.0336445635573614,0
3607,0.265843,30.9797,3.52964e-05,0.016236344,0.0162259535144895,0.0162078090206243,0.0162078090206243,0.0161940956193546,0.0161797026000459,0.0161732531928048,0.016161105052078,0.0161320517380276,0.0160901900553247,0.0160420926506677,0.0156882758806865,0.0153059221244999,0.0147222512646497,0.014119338379021,0.0137413595241764,0.0137413595241764,0.0134715069084578,0.0129428299907729,0.0123982014807079,0
3855,0.0359213,1.68352,0.000112382,0.05169572,0.0516626372056458,0.051604866030411,0.051604866030411,0.0515612032358627,0.0515153765709354,0.0514948419757762,0.0514561628937407,0.0513636585720644,0.0512303730351397,0.0510772332664898,0.0499506980888508,0.0487333025519753,0.0468749232676381,0.0449552783204842,0.0437518122541107,0.0437518122541107,0.0428926148101877,0.0412093335304177,0.0394752631657878,0
4150,0.658296,23.0119,3.36397e-05,0.015474262,0.0154643592106099,0.0154470663611897,0.0154470663611897,0.0154339966230664,0.015420279165999,0.0154141324732833,0.0154025545273849,0.0153748648828698,0.0153349680535156,0.0152891281870294,0.0149519184433407,0.014587511148206,0.0140312359296539,0.0134566218444021,0.0130963841067485,0.0130963841067485,0.0128391975087672,0.0123353349928208,0.0118162696011652,0
3618,0.515913,7.65506,2.60787e-05,0.011996202,0.0119885250030688,0.0119751189669812,0.0119751189669812,0.0119649868379909,0.0119543525740817,0.0119495874377896,0.0119406117995497,0.0119191457956194,0.0118882163448906,0.0118526796389707,0.0115912625709608,0.0113087609871883,0.0108775165188354,0.0104320551043442,0.0101527859108334,0.0101527859108334,0.0099534056508199,0.00956279338630478,0.00916039530815995,0
4862,0.703963,63.0451,1.62359e-05,0.007468514,0.00746373450736901,0.007455388268434,0.007455388268434,0.00744908027635336,0.00744245966852387,0.00743949302232123,0.00743390503040065,0.00742054087140449,0.00740128502394711,0.00737916082283108,0.00721640955936691,0.00704053164122027,0.00677205038779383,0.00649471804455828,0.0063208525259963,0.0063208525259963,0.00619672371729215,0.00595353898548262,0.00570301672183637,0
4632,0.310774,35.6024,1.904e-07,8.7584e-05,8.75279504187054e-05,8.74300732518576e-05,8.74300732518576e-05,8.73560988068219e-05,8.72784582860787e-05,8.72436681335782e-05,8.71781372014045e-05,8.7021414391282e-05,8.67955991697122e-05,8.65361464819959e-05,8.46275463696783e-05,8.25650086837403e-05,7.94165025551984e-05,7.61641988238347e-05,7.41252607462287e-05,7.41252607462287e-05,7.26695899686759e-05,6.98177386431237e-05,6.68798393583137e-05,0
4466,0.343244,41.3872,1.34722e-05,0.006197212,0.00619324607999413,0.0061863205507546,0.0061863205507546,0.00618108631483858,0.00617559267710982,0.00617313101801046,0.00616849422271408,0.00615740493152432,0.00614142684419221,0.00612306865879593,0.00598802116702511,0.00584208146002671,0.00561930150065201,0.00538917709766001,0.00524490723647764,0.00524490723647764,0.00514190782550418,0.00494011837472632,0.00473224039812538,0
4472,0.221318,6.33625,4.06189e-05,0.018684694,0.0186727366873023,0.0186518561050939,0.0186518561050939,0.018636074799498,0.0186195113932584,0.0186120894514233,0.0185981094389187,0.0185646750473637,0.0185165008566944,0.0184611506320249,0.0180539802690931,0.0176139697018066,0.0169422845359209,0.0162484557542303,0.0158134797989758,0.0158134797989758,0.0155029349158543,0.0148945364714873,0.0142677810236944,0
4615,0.932974,5.40001,3.11159e-05,0.014313314,0.0143041541619401,0.0142881586990414,0.0142881586990414,0.0142760695108361,0.0142633811984443,0.0142576956579706,0.0142469863410986,0.0142213740969417,0.0141844705052776,0.0141420697495753,0.013830158981535,0.0134930911433949,0.0129785501673177,0.0124470461879336,0.0121138350885167,0.0121138350885167,0.0118759437736677,0.0114098832659957,0.0109297604700071,0
4648,0.740299,41.8954,4.982e-06,0.00229172,0.00229025340853987,0.00228769235788211,0.00228769235788211,0.00228575674503985,0.00228372520578385,0.00228281488782293,0.0022811002076544,0.00227699940387273,0.00227109073037556,0.00226430190006987,0.0022143615336856,0.00216039324192434,0.00207800953639705,0.00199290986628332,0.00193955908108042,0.00193955908108042,0.00190147004844508,0.00182684860252123,0.00174997562858781,0
4361,0.136022,11.0897,8.0676e-06,0.003711096,0.00370872107561947,0.00370457383911075,0.00370457383911075,0.00370143940511511,0.00369814963271412,0.00369667550963475,0.00369389884288892,0.00368725820768438,0.00367768999927295,0.00366669650923398,0.00358582559397068,0.0034984320591226,0.00336502403368865,0.00322721791192841,0.00314082433611489,0.00314082433611489,0.00307914487411392,0.00295830666112009,0.00283382243701224,0
4329,0.212497,18.817,4.36921e-05,0.020098366,0.0200855040046697,0.0200630436109637,0.0200630436109637,0.0200460683018779,0.0200282517189138,0.0200202682377054,0.0200052305063944,0.0199692664901541,0.0199174474710241,0.0198579094837501,0.0194199328715264,0.0189466313860864,0.0182241269500629,0.0174778035264226,0.0170099175685415,0.0170099175685415,0.0166758770581428,0.016021447576519,0.0153472722123287,0
3954,0.562403,0.98961,0.000113199,0.05207154,0.0520382166987764,0.0519800255359087,0.0519800255359087,0.0519360453195033,0.0518898855017113,0.0518692016231771,0.0518302413501144,0.0517370645361278,0.0516028100336778,0.0514485569622661,0.0503138320456997,0.0490875862289429,0.0472156968106402,0.0452820963374961,0.0440698812563674,0.0440698812563674,0.043204437578068,0.0415089191001206,0.0397622423084125,0
3655,0.168408,2.48958,2.7814e-05,0.01279444,0.0127862521688334,0.0127719540831259,0.0127719540831259,0.0127611477532192,0.0127498058758876,0.0127447236631688,0.0127351507779405,0.0127122564069281,0.0126792688829116,0.0126413675328269,0.0123625555395285,0.0120612560479493,0.0116013161873439,0.0111262133723011,0.0108283613571198,0.0108283613571198,0.0106157141564535,0.0101991102028353,0.00976993619701752,0
4191,0.447048,0.792777,0.000241954,0.11129884,0.11122761405256,0.111103234997794,0.111103234997794,0.111009230728497,0.11091056773188,0.110866357560881,0.110783083027461,0.110583924882501,0.110296966394478,0.109967262531013,0.107541876860972,0.104920872432068,0.100919855353154,0.0967869357259564,0.0941959208959718,0.0941959208959718,0.0923461027903415,0.0887220647881216,0.0849886798954907,0
4565,0.10337,9.12759,4.57712e-05,0.021054752,0.0210412779632597,0.0210177487858478,0.0210177487858478,0.0209999657022416,0.0209813013125198,0.0209729379352712,0.0209571846295847,0.0209195092562303,0.020865224415529,0.0208028532975669,0.0203440354537596,0.0198482117934097,0.0190913267949291,0.0183094893760793,0.0178193389425829,0.0178193389425829,0.0174694030271757,0.0167838323475953,0.0160775761724645,0
4432,0.163336,2.76877,8.80441e-05,0.040500286,0.0404743677492623,0.0404291077331611,0.0404291077331611,0.0403949007298199,0.0403589984726121,0.0403429109323507,0.0403126083486039,0.0402401371365939,0.0401357164540864,0.0400157412524973,0.0391331730846985,0.0381794216441812,0.0367235004864503,0.0352195816053864,0.0342767430129571,0.0342767430129571,0.0336036168390814,0.0322848737545643,0.0309263406746182,0
