"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7500,0.0673306,7.84863,6.19694e-05,0.0020449902,0.0020449902,0.0020449902,0.0020449902,0.0020449902,0.00204233042576317,0.00204023036782457,0.00203924425816734,0.00203449481941524,0.00203181566566087,0.00202131060431231,0.00201386182065804,0.00201097655226683,0.00196685531064239,0.0019226846208443,0.00191352053953303,0.00191126417330133,0.00187383088766562,0.00182916844758242,0.00178568365025671,0
7953,0.227662,7.10078,1.39979e-05,0.0004619307,0.0004619307,0.0004619307,0.0004619307,0.0004619307,0.000461329899382442,0.000460855529757777,0.000460632783299509,0.000459559960766001,0.000458954782624235,0.000456581856659952,0.00045489929512613,0.000454247558972264,0.000444281273545349,0.000434303818563944,0.000432233798622053,0.000431724121444692,0.000423268538705469,0.000413180005170519,0.000403357482369176,0
7707,0.260989,16.6318,6.056e-07,1.99848e-05,1.99848e-05,1.99848e-05,1.99848e-05,1.99848e-05,1.99588071829351e-05,1.99382842298709e-05,1.99286474089815e-05,1.98822332092593e-05,1.98560510045962e-05,1.97533896079603e-05,1.96805958842672e-05,1.96523994108833e-05,1.92212217017598e-05,1.87895607571367e-05,1.8700004175306e-05,1.86779536892609e-05,1.83121344658864e-05,1.78756678595551e-05,1.74507098438175e-05,0
7423,0.311186,31.8513,8.4308e-06,0.0002782164,0.0002782164,0.0002782164,0.0002782164,0.0002782164,0.000277854543589645,0.000277568835345435,0.00027743467730456,0.000276788526652284,0.00027642403370137,0.000274994843307119,0.000273981452742867,0.00027358891835085,0.000267586320877141,0.00026157699608862,0.00026033024306666,0.000260023269424407,0.000254930553591472,0.000248854327262776,0.000242938316630212,0
7953,0.227662,7.10078,1.39979e-05,0.0004619307,0.0004619307,0.0004619307,0.0004619307,0.0004619307,0.000461329899382442,0.000460855529757777,0.000460632783299509,0.000459559960766001,0.000458954782624235,0.000456581856659952,0.00045489929512613,0.000454247558972264,0.000444281273545349,0.000434303818563944,0.000432233798622053,0.000431724121444692,0.000423268538705469,0.000413180005170519,0.000403357482369176,0
7116,0.296574,31.9203,2.72028e-05,0.0008976924,0.0008976924,0.0008976924,0.0008976924,0.0008976924,0.00089652483493386,0.000895602969366466,0.000895170095338578,0.000893085227121595,0.000891909154999717,0.000887297732541978,0.000884027928864836,0.000882761378293222,0.00086339341101161,0.000844003737391412,0.000839980966941897,0.000838990486489807,0.00082255834122955,0.000802952803252816,0.000783864216874833,0
7509,0.243647,16.9288,4.10082e-05,0.0013532706,0.0013532706,0.0013532706,0.0013532706,0.0013532706,0.00135151049656413,0.00135012078493294,0.00134946822767007,0.00134632529044245,0.00134455236262662,0.0013376006468315,0.00133267142031243,0.00133076209630347,0.00130156490057811,0.00127233498256409,0.00126627065921695,0.00126477751070005,0.00124000606440549,0.00121045073104063,0.00118167470181182,0
7617,0.774642,55.4913,2.34879e-05,0.0007751007,0.0007751007,0.0007751007,0.0007751007,0.0007751007,0.000774092581294684,0.000773296608591123,0.000772922849203133,0.000771122697152841,0.000770107233142098,0.000766125561051536,0.000763302292057597,0.000762208705619031,0.000745485688918038,0.000728743930164386,0.000725270521910781,0.000724415304587172,0.000710227184810591,0.000693299040816454,0.000676817251883423,0
7804,0.813031,2.41813,0.000142627,0.004706691,0.004706691,0.004706691,0.004706691,0.004706691,0.00470056933963091,0.00469573590629755,0.00469346630449275,0.0046825351319964,0.00467636886828358,0.00465219071931068,0.0046350468117328,0.00462840616046243,0.00452685797169236,0.00442519597441899,0.0044041041867757,0.0043989109987421,0.00431275561833881,0.00420996182266309,0.00410987845590185,0
8075,0.180608,0.924768,0.000172444,0.005690652,0.005690652,0.005690652,0.005690652,0.005690652,0.00568325057109322,0.00567740668054137,0.00567466260534084,0.00566144620795493,0.00565399085111721,0.00562475812013722,0.00560403017943623,0.00559600126157588,0.00547322383609357,0.00535030880978152,0.00532480766183366,0.00531852880777891,0.00521436214635951,0.00509007871263725,0.00496907233868439,0
5843,0.930568,15.789,6.47454e-05,0.0021365982,0.0021365982,0.0021365982,0.0021365982,0.0021365982,0.00213381927771137,0.00213162514494168,0.00213059486121776,0.00212563266516971,0.0021228334952328,0.00211185784597627,0.00210407538435475,0.00210106086660733,0.00205496315648798,0.00200881378309961,0.00199923918482803,0.00199688174173163,0.00195777158330185,0.00191110843103375,0.00186567567556457,0
