"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
665,0.882856,44.0465,8.61478e-05,0.0490180982,0.0490180982,0.0490042835107679,0.0490042835107679,0.0489884895044738,0.0488788121029217,0.0488541103371564,0.0487461600788648,0.0487307886867501,0.0487307886867501,0.048638858171181,0.0485750227666155,0.0483709767057396,0.0474817670756108,0.0464782190712313,0.0368628343552113,0.0296299883295416,0.0296299883295416,0.0236110336306118,0.0182813825314512,0
770,0.841794,36.4041,0.000102994,0.058603586,0.058603586,0.0585870698486557,0.0585870698486557,0.0585681873248507,0.0584370625103406,0.0584075303149365,0.0582784703865055,0.0582600931190715,0.0582600931190715,0.0581501855936265,0.0580738671773951,0.057829919914739,0.0567668253650756,0.0555670335751162,0.0440713606334767,0.0354241317597525,0.0354241317597525,0.0282281706294441,0.0218563063995167,0
790,0.734974,60.0412,4.90071e-05,0.0278850399,0.0278850399,0.0278771811055018,0.0278771811055018,0.0278681963322882,0.0278058038929502,0.0277917517418211,0.0277303418264998,0.0277215974668005,0.0277215974668005,0.0276693007399015,0.0276329865443552,0.0275169103855914,0.0270110636284521,0.02644017293356,0.0209702465939847,0.0168556805985142,0.0168556805985142,0.013431663794534,0.0103997727377493,0
701,0.0194824,5.40515,0.000216334,0.123094046,0.123094046,0.123059354609386,0.123059354609386,0.123019692765931,0.122744271327573,0.122682240355278,0.122411156111951,0.12237255553548,0.12237255553548,0.122141700003996,0.121981396799373,0.121468997172992,0.119236017617806,0.116715912008847,0.0925697975734757,0.0744067044693312,0.0744067044693312,0.0592919302575895,0.0459081324022083,0
698,0.09022,13.5366,0.000136241,0.077521129,0.077521129,0.0774992813489204,0.0774992813489204,0.0774743034480162,0.0773008508599657,0.0772617855179648,0.0770910643719819,0.0770667548268386,0.0770667548268386,0.076921368579347,0.0768204141805881,0.0764977194701046,0.0750914524590099,0.0735043616259919,0.0582978255438715,0.0468592261207492,0.0468592261207492,0.0373403712325582,0.0289116360193463,0
722,0.85709,32.2508,7.78962e-05,0.0443229378,0.0443229378,0.0443104463400281,0.0443104463400281,0.0442961651503392,0.0441969931133658,0.0441746573870163,0.0440770470602299,0.0440631480049499,0.0440631480049499,0.0439800229822927,0.0439223020022895,0.0437378003346068,0.0429337629570946,0.0420263390175541,0.0333319564457874,0.0267919029495314,0.0267919029495314,0.021349469143691,0.0165303145285942,0
704,0.624119,5.62369,0.000205177,0.116745713,0.116745713,0.116712810749535,0.116712810749535,0.116675194387546,0.116413977267454,0.116355145420391,0.116098041813038,0.116061431985278,0.116061431985278,0.115842482373182,0.115690446490634,0.11520447286586,0.113086654833584,0.11069651870829,0.087795692571362,0.0705693252235154,0.0705693252235154,0.0562340657245807,0.0435405108854267,0
765,0.347076,25.1007,8.20253e-05,0.0466723957,0.0466723957,0.0466592420962089,0.0466592420962089,0.0466442038932081,0.0465397749726143,0.0465162552803247,0.046413470852615,0.0463988350400972,0.0463988350400972,0.0463113037494698,0.0462505231118899,0.0460562414313692,0.0452095838652537,0.0442540594511232,0.0350988074778057,0.0282120806535645,0.0282120806535645,0.0224811558375376,0.0174065488214097,0
768,0.167518,14.2372,0.000183319,0.104308511,0.104308511,0.104279113905526,0.104279113905526,0.104245504905182,0.104012115874062,0.103959551525369,0.103729837784568,0.103697128089938,0.103697128089938,0.103501503707381,0.103365664573596,0.102931462889586,0.101039261113272,0.0989037519462952,0.0784426059767396,0.0630514050339444,0.0630514050339444,0.0502433152573846,0.0389020353889838,0
715,0.318731,22.1086,0.000195412,0.111189428,0.111189428,0.111158091668112,0.111158091668112,0.111122265583662,0.110873480584021,0.110817448724221,0.110572581462685,0.110537714008428,0.110537714008428,0.110329184877,0.11018438484639,0.109721540190487,0.107704515585764,0.105428133337676,0.0836172274512006,0.0672107155313587,0.0672107155313587,0.0535577148090271,0.0414682850082758,0
757,0.365875,34.649,3.85076e-05,0.0219108244,0.0219108244,0.0219046493087374,0.0219046493087374,0.0218975894734686,0.0218485642690175,0.021837522713512,0.0217892695327437,0.0217823986037241,0.0217823986037241,0.0217413061611854,0.0217127720810946,0.0216215645970523,0.0212240927085868,0.020775512186119,0.0164774872976063,0.0132444442992004,0.0132444442992004,0.0105540041490804,0.00817167897460074,0
747,0.317409,30.7972,0.000128361,0.073037409,0.073037409,0.0730168249882838,0.0730168249882838,0.0729932917762701,0.0728298714574619,0.0727930656033902,0.0726322187436379,0.0726093152305681,0.0726093152305681,0.0724723379321465,0.0723772226028469,0.0720731921294037,0.0707482617500677,0.0692529661605093,0.0549259560971873,0.0441489501991727,0.0441489501991727,0.035180653340642,0.027239425070862,0
736,0.969896,22.2875,0.000222644,0.126684436,0.126684436,0.126648732735733,0.126648732735733,0.126607914041149,0.126324459148613,0.126260618865553,0.125981627674749,0.125941901202036,0.125941901202036,0.125704312108544,0.125539333202361,0.125011987975,0.122713877182961,0.120120265484379,0.0952698605441074,0.0765769888684617,0.0765769888684617,0.0610213490263701,0.0472471744180631,0
674,0.350891,9.75514,0.000126844,0.072174236,0.072174236,0.0721538952548973,0.0721538952548973,0.0721306401638286,0.0719691511841626,0.071932780310191,0.0717738343758463,0.0717512015417937,0.0717512015417937,0.0716158430727806,0.0715218518384518,0.0712214144674947,0.0699121424219629,0.0684345185816848,0.0542768284384792,0.0436271876899047,0.0436271876899047,0.0347648802388606,0.0269175032423277,0
844,0.134972,6.77417,0.000242486,0.137974534,0.137974534,0.137935648866159,0.137935648866159,0.137891192415614,0.137582476065426,0.137512946345881,0.137209091501856,0.137165824611833,0.137165824611833,0.136907061613843,0.136727379812201,0.136153037657003,0.133650119574691,0.130825365589215,0.103760296275213,0.0834015186699745,0.0834015186699745,0.0664595625303551,0.0514578355398684,0
682,0.545038,31.676,5.99888e-05,0.0341336272,0.0341336272,0.0341240073765175,0.0341240073765175,0.0341130092606657,0.0340366356828584,0.0340194346715019,0.0339442637854827,0.0339335599559329,0.0339335599559329,0.0338695443767495,0.0338250927561928,0.03368300580404,0.03306380695439,0.0323649888705258,0.0256693403379761,0.0206327665233843,0.0206327665233843,0.0164414828267239,0.0127301939272125,0
748,0.912699,27.8123,0.000224114,0.127520866,0.127520866,0.127484927006055,0.127484927006055,0.127443838807325,0.127158512412786,0.127094250626266,0.12681341740491,0.126773428639412,0.126773428639412,0.12653427087141,0.126368202697193,0.125837375689572,0.123524091693386,0.120913355755225,0.0958988767987553,0.0770825860264207,0.0770825860264207,0.0614242405620448,0.0475591223995697,0
721,0.439842,15.9809,0.000190368,0.108319392,0.108319392,0.108288864525593,0.108288864525593,0.108253963188702,0.10801159985988,0.107957014301744,0.107718467585862,0.107684500134876,0.107684500134876,0.107481353584553,0.107340291151197,0.106889393501845,0.104924432598974,0.102706808626014,0.0814588886835515,0.0654758637866339,0.0654758637866339,0.052175276097501,0.0403979002336368,0
698,0.265396,8.81489,0.000219924,0.125136756,0.125136756,0.125101488915818,0.125101488915818,0.125061168895571,0.124781176918307,0.124718116560014,0.124442533752275,0.12440329261043,0.12440329261043,0.124168606098343,0.124005642708521,0.12348473995892,0.121214704755509,0.11865277872472,0.0941059665219017,0.0756414621544149,0.0756414621544149,0.0602758626474345,0.0466699645475203,0
719,0.545117,27.4734,5.3541e-05,0.030464829,0.030464829,0.030456243147823,0.030456243147823,0.0304464271468224,0.0303782624605914,0.0303629102723656,0.0302958190085237,0.0302862656629338,0.0302862656629338,0.0302291306956556,0.0301894568862741,0.0300626419223939,0.0295099966684614,0.0288862899260665,0.0229103124422489,0.0184150866899908,0.0184150866899908,0.0146742964024222,0.0113619094407104,0
728,0.605524,42.3216,8.86648e-05,0.0504502712,0.0504502712,0.0504360528838291,0.0504360528838291,0.0504197974204363,0.0503069155491276,0.0502814920662154,0.0501703878005072,0.0501545672989091,0.0501545672989091,0.050059950828415,0.0499942503302164,0.0497842426088544,0.0488690527373377,0.0478361838411069,0.0379398642279656,0.0304956944836797,0.0304956944836797,0.0243008826070018,0.0188155138712145,0
695,0.231409,20.9456,9.91957e-05,0.0564423533,0.0564423533,0.0564264462452793,0.0564264462452793,0.0564082600871865,0.0562819710046895,0.0562535279226105,0.0561292275755742,0.0561115280405798,0.0561115280405798,0.0560056737779841,0.055932169896972,0.0556972191281674,0.0546733302800787,0.0535177854283468,0.042446059653865,0.0341177306134424,0.0341177306134424,0.0271871482349181,0.0210502710130157,0
