"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2584,0.357732,6.1991,6.5503e-06,0.0043362986,0.00433461850271451,0.00433461850271451,0.00433196936667958,0.00433196936667958,0.00432956932423594,0.00432685593379889,0.00431942589235756,0.00430957792312312,0.00429708347310973,0.00429088687674373,0.00419631203281588,0.00410181599538389,0.00398262856698779,0.00386665848789002,0.00371128464763571,0.00355120375382384,0.00330140932737634,0.00246597705686663,0.0018839250038136,0
2916,0.321535,17.1098,3.052e-06,0.002020424,0.00201964118746999,0.00201964118746999,0.00201840686794591,0.00201840686794591,0.00201728860931073,0.00201602435154943,0.00201256245110533,0.00200797395865407,0.00200215238384973,0.00199926518599482,0.00195519965866511,0.00191117084987125,0.00185563751071657,0.00180160324031576,0.00172920946286188,0.00165462251449099,0.00153823508345459,0.00114897973795963,0.000877782561354306,0
3094,0.0130951,0.634353,0.000239989,0.158872718,0.158811162824291,0.158811162824291,0.158714104138752,0.158714104138752,0.158626171710312,0.158526758880732,0.158254538033525,0.157893729476878,0.157435959517599,0.157208929463208,0.153743909201632,0.150281776241727,0.145915003459816,0.141666107483663,0.135973541868532,0.13010851986572,0.120956585662904,0.090348131826079,0.0690229879150912,0
3030,0.675672,7.18729,5.44642e-05,0.0360553004,0.0360413307872225,0.0360413307872225,0.0360193038457338,0.0360193038457338,0.0359993480587227,0.0359767868570309,0.0359150078143811,0.0358331242722566,0.0357292358664707,0.0356777126287873,0.0348913451013985,0.0341056328314409,0.0331146174676177,0.032150353604589,0.0308584567585852,0.0295274218721298,0.0274504401154284,0.0205040177733226,0.0156643921946635,0
4411,0.251107,8.98028,0.000218822,0.144860164,0.144804037983145,0.144804037983145,0.144715539861619,0.144715539861619,0.144635363062449,0.144544718432093,0.144296507429807,0.143967522143054,0.143550127437342,0.143343121405556,0.140183715500792,0.137026942238049,0.13304531827327,0.129171174394618,0.123980692359883,0.118632964569446,0.1102882298269,0.0823794378177594,0.0629351689517274,0
4308,0.172233,9.80078,0.000115593,0.076522566,0.0764929173601635,0.0764929173601635,0.0764461681148334,0.0764461681148334,0.0764038146186289,0.0763559314772781,0.0762248136994164,0.0760510268029817,0.0758305375184607,0.0757211863187087,0.0740522261284653,0.0723846566347205,0.0702813587078178,0.0682348372732044,0.0654929585323045,0.0626680145208248,0.0582598977725315,0.0435170428735148,0.0332455830978467,0
4283,0.155537,16.2577,0.000101466,0.067170492,0.0671444668177688,0.0671444668177688,0.0671034309511794,0.0671034309511794,0.0670662536147847,0.0670242224293296,0.0669091289855353,0.0667565811562235,0.0665630385909886,0.0664670515603376,0.0650020604738251,0.0635382901222267,0.0616920431397009,0.0598956338079551,0.057488849069051,0.0550091507389722,0.0511397644095031,0.038198682205705,0.0291825312484849,0
4120,0.366359,32.8321,3.28558e-05,0.0217505396,0.021742112361493,0.021742112361493,0.0217288244992979,0.0217288244992979,0.0217167860713603,0.0217031759140359,0.0216659073987636,0.0216165107440192,0.0215538395456389,0.0215227578958088,0.0210483777670934,0.020574392925688,0.0199765579700529,0.0193948609905526,0.0186155177817488,0.0178125643550502,0.0165596147624401,0.0123691508762955,0.00944962263412346,0
3460,0.883995,19.1752,1.1004e-06,0.0007284648,0.000728182556583218,0.000728182556583218,0.000727737522112607,0.000727737522112607,0.000727334333448732,0.000726878504732958,0.000725630314939813,0.000723975931881698,0.000721876960415546,0.000720835979904554,0.000704948133812283,0.000689073526604954,0.000669050955698725,0.000649568874719352,0.000623467265050201,0.000596574906600881,0.000554611364951976,0.00041426517157627,0.000316484905148846,0
3249,0.359488,34.2222,4.48372e-05,0.0296822264,0.0296707260323819,0.0296707260323819,0.0296525925358664,0.0296525925358664,0.0296361641000613,0.0296175907782739,0.0295667316948559,0.029499321749333,0.0294137964826826,0.0293713804054675,0.0287240098740168,0.0280771787778005,0.027261333615826,0.0264675114045497,0.0254039680629852,0.0243082046548937,0.0225983466854096,0.0168797622237364,0.0128955806880587,0
3341,0.632947,24.9213,2.0593e-05,0.013632566,0.0136272840673557,0.0136272840673557,0.0136189556460059,0.0136189556460059,0.0136114103314338,0.0136028799054578,0.0135795211519044,0.0135485608553615,0.0135092804851303,0.0134897994676249,0.0131924726641188,0.0128953936144818,0.0125206891409522,0.0121560994521043,0.0116676312151752,0.011164364823366,0.0103790547423265,0.00775260148879509,0.00592273141742111,0
3130,0.378779,27.3631,5.55723e-05,0.0367888626,0.03677460876882,0.03677460876882,0.0367521336787518,0.0367521336787518,0.036731771881782,0.0367087516617333,0.0366457156951379,0.0365621661934835,0.0364561641287721,0.036403592626363,0.0356012260783863,0.0347995281193643,0.0337883500775866,0.0328044678085844,0.0314862867080601,0.0301281712850746,0.0280089323487102,0.0209211817469901,0.0159830916888433,0
4189,0.156856,3.27944,7.79596e-05,0.0516092552,0.0515892592131998,0.0515892592131998,0.0515577300335242,0.0515577300335242,0.0515291654870318,0.0514968715717734,0.0514084415672318,0.051291234150422,0.051142529155954,0.0510687792247974,0.0499431793282007,0.0488185173616063,0.0473999862648949,0.0460197470425035,0.0441705367106577,0.0422653045153054,0.0392923302136587,0.0293492794165915,0.0224218798722664,0
4231,0.213297,24.0832,3.0949e-06,0.0020488238,0.00204802998397801,0.00204802998397801,0.00204677831441867,0.00204677831441867,0.00204564433714148,0.00204436230852238,0.00204085174637153,0.00203619875643463,0.00203029535149952,0.00202736757016231,0.00198268264207164,0.00193803494864565,0.00188172101307887,0.00182692721771076,0.00175351584751351,0.001677880478407,0.00155985706414928,0.00116513020675336,0.000890120985955256,0
4312,0.379508,41.7727,3.50878e-05,0.0232281236,0.0232191238721198,0.0232191238721198,0.023204933322776,0.023204933322776,0.023192077085771,0.0231775423467549,0.0231377420615641,0.0230849897334411,0.0230180610793062,0.0229848679531943,0.0224782616590136,0.0219720775052793,0.0213336297013502,0.0207124161780968,0.019880129682505,0.0190226290510999,0.0176845625692129,0.0132094270149344,0.0100915658441309,0
3571,0.557124,11.9985,2.38756e-05,0.0158056472,0.0157995233078501,0.0157995233078501,0.0157898673054814,0.0157898673054814,0.0157811192399932,0.0157712290327174,0.0157441468078671,0.0157082513260948,0.015662709520263,0.0156401231568604,0.0152954013664563,0.0149509668228001,0.0145165330769543,0.0140938264496995,0.0135274945778195,0.0129440056707016,0.0120335142721259,0.00898839470236858,0.00686683660611758,0
4169,0.862042,12.1092,4.1095e-06,0.002720489,0.0027194349475452,0.0027194349475452,0.00271777294358575,0.00271777294358575,0.00271626721492872,0.00271456489930942,0.00270990347077896,0.00270372509275521,0.00269588637661549,0.00269199878173188,0.00263266480907086,0.0025733802777018,0.00249860496405299,0.00242584813764011,0.00232837034326045,0.00222793945717586,0.00207122446771187,0.00154709444074217,0.0011819290419022,0
4016,0.229239,30.5645,3.32045e-05,0.021981379,0.021972862322853,0.021972862322853,0.0219594334360124,0.0219594334360124,0.0219472672437281,0.0219335126412264,0.0218958485936196,0.0218459276900816,0.0217825913596129,0.0217511798389138,0.0212717650937568,0.0207927498311107,0.0201885700277157,0.0196006994734812,0.0188130850621223,0.0180016098566239,0.0167353626568047,0.0125004251995676,0.00954991188023887,0
3072,0.3716,17.1263,3.21282e-05,0.0212688684,0.0212606277848209,0.0212606277848209,0.0212476341856945,0.0212476341856945,0.021235862351788,0.0212225535948395,0.0211861104002629,0.0211378076469298,0.0210765243180868,0.0210461309792525,0.0205822561184549,0.0201187677912298,0.0195341720418755,0.0189653568890933,0.0182032724327389,0.0174181006127357,0.0161928979057162,0.012095232902069,0.0092403583511479,0
3091,0.989789,2.08868,7.96099e-05,0.0527017538,0.0526813345250221,0.0526813345250221,0.0526491379149695,0.0526491379149695,0.0526199686954019,0.0525869911613416,0.0524966892124019,0.0523770006720363,0.0522251477926078,0.0521498366744852,0.051000409340224,0.0498519397906831,0.0484033802963286,0.0469939232638315,0.0451055676335151,0.0431600042321024,0.0401240960584245,0.0299705642336147,0.0228965209473002,0
3071,0.438685,13.4179,5.536e-07,0.0003664832,0.000366341206219983,0.000366341206219983,0.000366117313923609,0.000366117313923609,0.000365914473825171,0.000365685151054312,0.000365057199518975,0.000364224896301079,0.000363168925196334,0.000362645218534316,0.000354652205451181,0.000346665852715833,0.000336592701812808,0.000326791465871168,0.000313660012660661,0.000300130741815928,0.000279019312647595,0.000208412576321904,0.000159220323055617,0
2956,0.647198,7.90037,9.66384e-05,0.0639746208,0.0639498338568808,0.0639498338568808,0.0639107504152372,0.0639107504152372,0.0638753419207124,0.063835310515981,0.0637256930455104,0.0635804032129737,0.0633960691125243,0.0633046490007345,0.0619093599914621,0.0605152336363687,0.0587568283144272,0.0570458894426378,0.0547536159095123,0.0523918979044516,0.0487066111693702,0.0363812462348747,0.0277940702087752,0
2977,0.648328,59.2322,2.59395e-05,0.017171949,0.0171652957347241,0.0171652957347241,0.0171548050298437,0.0171548050298437,0.0171453007474495,0.0171345555920761,0.0171051322740651,0.0170661338468242,0.0170166552296429,0.0169921164128809,0.0166175955261939,0.016243386716984,0.0157713988234706,0.0153121517864255,0.014696863978344,0.0140629360139709,0.013073738187179,0.00976538660314671,0.00746043274909896,0
3053,0.917435,18.5298,0.000187251,0.123960162,0.123912133681174,0.123912133681174,0.123836403810531,0.123836403810531,0.123767794686122,0.123690227998683,0.123477828155939,0.123196307906925,0.122839133692086,0.122661993886866,0.11995841785213,0.117257094629502,0.11384992775858,0.110534734060408,0.106093119636419,0.101516946415777,0.0943761656657782,0.0704939727761069,0.0538550663159092,0
2990,0.323881,13.3129,0.000157495,0.10426169,0.10422129384685,0.10422129384685,0.104157598187137,0.104157598187137,0.104099891718019,0.104034651129514,0.103856003681794,0.103619219730742,0.103318803962783,0.103169813390647,0.100895861809129,0.0986238050460262,0.0957580700361421,0.0929696927698331,0.0892338939559083,0.0853849190431713,0.07937887761097,0.0592917967988046,0.0452969739516699,0
2909,0.394931,31.7416,8.7182e-05,0.057714484,0.0576921225445639,0.0576921225445639,0.0576568635521822,0.0576568635521822,0.0576249199006973,0.0575888057066782,0.0574899146829178,0.0573588419604782,0.0571925455861034,0.0571100712468546,0.0558513160687227,0.0545936097750573,0.0530072704650366,0.0514637528496752,0.049395786170126,0.0472651703991985,0.0439405016532562,0.0328212160926593,0.0250743247916091,0
3299,0.839134,13.7052,0.000109195,0.07228709,0.07225908239377,0.07225908239377,0.0722149206898275,0.0722149206898275,0.0721749114330555,0.0721296785935254,0.0720058181023745,0.0718416502015831,0.0716333648605739,0.0715300661810958,0.0699534818898875,0.0683782113209996,0.0663913296142515,0.0644580818565791,0.0618679643830941,0.0591993792496212,0.0550352489966657,0.041108401863205,0.0314054609394113,0
3126,0.395354,29.215,0.000103671,0.068630202,0.0686036112536703,0.0686036112536703,0.0685616836195348,0.0685616836195348,0.0685236983669243,0.0684807537842334,0.0683631591967697,0.0682072962869025,0.0680095477673937,0.0679114748025127,0.0664146473831817,0.0649190672270649,0.0630326986807002,0.061197250827908,0.0587381632452012,0.0562045775556342,0.0522511039766778,0.0390287937136345,0.0298167090164358,0
5905,0.152598,12.1372,3.61597e-05,0.0239377214,0.0239284467387152,0.0239284467387152,0.023913822681148,0.023913822681148,0.0239005736979336,0.0238855949360163,0.0238445787887397,0.0237902149255386,0.0237212416626118,0.0236870345170435,0.0231649518667866,0.0226433042529781,0.0219853524561788,0.0213451614314698,0.02048744934936,0.0196037528627916,0.0182248096812559,0.0136129628540953,0.0103998538937757,0
5577,0.176262,12.1932,6.09414e-05,0.0403432068,0.040327575839477,0.040327575839477,0.0403029293257663,0.0403029293257663,0.0402806002802913,0.0402553559690413,0.0401862298026837,0.0400946081926348,0.0399783647723264,0.0399207140910172,0.039040827155496,0.0381616734044376,0.0370528007193914,0.0359738609794819,0.0345283242333064,0.0330389949228707,0.0307150063941151,0.0229424750337132,0.0175272929831315,0
5703,0.611769,15.49,0.000143318,0.094876516,0.0948397561290382,0.0948397561290382,0.0947817940695517,0.0947817940695517,0.0947292820803393,0.0946699141596856,0.0945073477613087,0.094291878049274,0.0940185043737143,0.093882925270775,0.0918136647052969,0.0897461283951007,0.0871383541156215,0.0846009741794149,0.0812014553730141,0.0776989480772674,0.0722335438042414,0.0539546127407922,0.0412195416540552,0
2970,0.911906,24.0119,0.000156521,0.103616902,0.103576755669722,0.103576755669722,0.103513453924561,0.103513453924561,0.103456104330906,0.103391267211293,0.103213724577149,0.102978404974605,0.102679847074883,0.102531777908616,0.100271889178873,0.0980138835493766,0.0951658711713197,0.092394738131541,0.0886820427053095,0.0848568710978521,0.0788879729676919,0.0589251171576602,0.0450168428197042,0
2509,0.744596,2.9516,0.000120462,0.079745844,0.079714946502297,0.079714946502297,0.0796662280886304,0.0796662280886304,0.0796220905815168,0.0795721905099433,0.0794355497985094,0.0792544426629708,0.0790246659447269,0.0789107086616343,0.077171448650759,0.0754336379151999,0.0732417450248817,0.0711090201621616,0.0682516482029056,0.0653077121037398,0.0607139169800481,0.0453500646114327,0.0346459511487098,0
2596,0.0798303,8.40667,6.36896e-05,0.0421625152,0.0421461793491117,0.0421461793491117,0.0421204213816277,0.0421204213816277,0.0420970853904183,0.0420707026672484,0.0419984592024634,0.0419027058443953,0.0417812203363158,0.0417209698525346,0.040801403728872,0.0398826038531978,0.0387237256889036,0.0375961303192709,0.036085405965232,0.034528914187066,0.0321001235816479,0.0239770838528026,0.0183176999409014,0
4944,0.827051,19.0664,2.28436e-05,0.0151224632,0.0151166040072377,0.0151166040072377,0.0151073653763464,0.0151073653763464,0.0150989954376313,0.0150895327251161,0.0150636211035615,0.0150292771696953,0.0149857038649115,0.0149640937754886,0.0146342722551384,0.0143047255655697,0.0138890698033437,0.0134846342662114,0.0129427815484376,0.0123845133918828,0.0115133771141557,0.0085998799285893,0.00657002415417864,0
5257,0.909049,32.6696,6.36092e-05,0.0421092904,0.0420929751710407,0.0420929751710407,0.0420672497197067,0.0420672497197067,0.0420439431872111,0.0420175937688656,0.0419454415022442,0.0418498090205828,0.0417284768724687,0.0416683024472417,0.0407498971585717,0.0398322571505996,0.0386748419222386,0.0375486699979991,0.0360398527408499,0.0344853258351115,0.0320596012681781,0.023946815841357,0.0182945761801108,0
4909,0.0833069,11.8641,5.27277e-05,0.0349057374,0.0348922131849809,0.0348922131849809,0.0348708885357115,0.0348708885357115,0.0348515690056204,0.0348297271301417,0.0347699178090258,0.0346906449868035,0.0345900688892246,0.0345401883838725,0.0337788928709686,0.0330182317237078,0.0320588132286402,0.0311252933074696,0.0298745864334674,0.0285859893700284,0.0265752287057236,0.0198502814315904,0.0151649592268419,0
5168,0.654105,21.4278,3.3182e-06,0.0021966484,0.00219579730939152,0.00219579730939152,0.00219445533067435,0.00219445533067435,0.00219323953585022,0.00219186500763804,0.00218810115506478,0.00218311244744625,0.00217678310618945,0.00217364408262386,0.00212573509416205,0.00207786602688164,0.0020174889869134,0.00195874176671552,0.00188003369582841,0.00179894116238008,0.00167240224571396,0.00124919546739765,0.000954344067852509,0
2943,0.310636,18.7729,2.99157e-05,0.0198041934,0.0197965202726068,0.0197965202726068,0.0197844214742495,0.0197844214742495,0.0197734603045731,0.0197610680516537,0.019727134508038,0.0196821581110444,0.0196250950424422,0.0195967947328523,0.0191648644917195,0.0187332941656269,0.0181889564480156,0.0176593126003651,0.0169497088886426,0.016218607718466,0.0150777782719864,0.0112622978856091,0.00860402351595904,0
2590,0.450135,0.444487,0.000107596,0.071228552,0.0712009545239258,0.0712009545239258,0.0711574395031153,0.0711574395031153,0.0711180161230005,0.071073445651806,0.0709513989151801,0.0707896350115805,0.0705843997027182,0.0704826136803075,0.068929116144735,0.0673769130939537,0.0654191263443839,0.0635141881536745,0.0609619991369879,0.0583324915036608,0.0542293388071363,0.0405064298445295,0.030945574204285,0
2948,0.399702,32.4629,4.4618e-06,0.0029537116,0.00295256718553526,0.00295256718553526,0.00295076270098331,0.00295076270098331,0.00294912788893271,0.00294727963687524,0.00294221859251041,0.00293551055331676,0.00292699983822436,0.0029227789668649,0.00285835840007601,0.00279399151309159,0.00271280584708885,0.00263381170958089,0.00252797732024808,0.00241893667600128,0.00224878679402283,0.00167972404810887,0.00128325368029182,0
2896,0.348975,21.7539,3.98046e-05,0.0263506452,0.0263404356522831,0.0263404356522831,0.0263243374888072,0.0263243374888072,0.0263097530072641,0.0262932643852176,0.0262481138077547,0.0261882700637752,0.0261123442916727,0.0260746890637121,0.0254999804499676,0.0249257507243725,0.0242014773456975,0.0234967550260396,0.0225525855129201,0.0215798123657628,0.0200618716261063,0.014985150353076,0.0114481598105123,0
3122,0.735256,20.7028,3.37665e-05,0.022353423,0.0223447621745431,0.0223447621745431,0.0223311059981964,0.0223311059981964,0.0223187338880376,0.0223047464831565,0.0222664449558481,0.0222156791202139,0.0221512707959574,0.0221193276221802,0.0216317985826722,0.021144675787083,0.0205302699887323,0.0199324494803808,0.0191315043668826,0.0183062946053605,0.0170186156439939,0.0127120001054436,0.00971154811860097,0
3320,0.275094,29.6816,1.35142e-05,0.0089464004,0.00894293412048066,0.00894293412048066,0.00893746857627608,0.00893746857627608,0.00893251694755803,0.00892691883738835,0.00891158960574302,0.00889127184536136,0.00886549401894563,0.00885270955982018,0.00865758821334601,0.00846262945587483,0.00821672884905826,0.007977466091178,0.00765690777293841,0.00732663813411998,0.00681127672503997,0.0050876611974882,0.00388680507557482,0
3176,0.97508,0.908015,4.6409e-06,0.0030722758,0.00307108544787991,0.00307108544787991,0.00306920852996401,0.00306920852996401,0.00306750809533099,0.00306558565304906,0.00306032145456577,0.00305334414964538,0.00304449180806298,0.00304010150775995,0.0029730950510809,0.00290614442895395,0.0028216999093986,0.00273953488793624,0.00262945222680069,0.00251603460927302,0.00233905478335662,0.00174714943181417,0.00133476444593355,0
5930,0.803742,13.7082,0.000223493,0.147952366,0.147895041910626,0.147895041910626,0.147804654697849,0.147804654697849,0.147722766435348,0.147630186894114,0.147376677550748,0.147040669705595,0.146614365243686,0.14640294043694,0.143176093484286,0.139951935370339,0.135885319194816,0.131928477387906,0.126627198716707,0.121165317703517,0.112642455277364,0.0841379189304755,0.0642785904275091,0
6614,0.395854,21.3024,0.00021428,0.14185336,0.141798398968241,0.141798398968241,0.14171173776653,0.14171173776653,0.141633225164844,0.141544462008522,0.141301403021904,0.140979246350064,0.140570515337916,0.140367806046845,0.137273978656212,0.134182729262913,0.130283750260926,0.126490020424266,0.121407275131731,0.116170547970226,0.107999021521183,0.0806695210517657,0.0616288490324379,0
6413,0.620985,24.1295,0.000213517,0.141348254,0.141293488671373,0.141293488671373,0.141207136049543,0.141207136049543,0.141128903012516,0.141040455920635,0.140798262409128,0.1404772528604,0.140069977241954,0.139867989750346,0.136785178741546,0.133704936550445,0.129819840883247,0.126039619614188,0.120974972766016,0.115756892341603,0.107614462750319,0.0803822761172758,0.0614094033920994,0
4330,0.454687,24.4843,8.45711e-05,0.0559860682,0.055964376418625,0.055964376418625,0.0559301733518153,0.0559301733518153,0.0558991863390822,0.0558641536819533,0.0557682242164726,0.0556410768200293,0.0554797606388578,0.0553997562160178,0.0541786978548273,0.0529586569664306,0.0514198248632247,0.0499225320436003,0.0479164962007334,0.045849687462408,0.042624584884124,0.031838296303066,0.0243234065447415,0
4564,0.0926489,2.16566,0.00015829,0.10478798,0.104747379935985,0.104747379935985,0.104683362754639,0.104683362754639,0.104625364996001,0.104559795087405,0.104380245866797,0.104142266682619,0.103840334482167,0.103690591838506,0.101405161851278,0.0991216362470903,0.0962414356393596,0.0934389832600203,0.0896843269581937,0.0858159232695869,0.0797795646658017,0.0595910887030241,0.0455256230788903,0
4608,0.989373,19.4756,0.000167712,0.111025344,0.110982327271615,0.110982327271615,0.110914499553389,0.110914499553389,0.110853049555938,0.110783576686454,0.110593340039246,0.110341195463235,0.11002129115341,0.109862635279673,0.107441168136973,0.105021718733161,0.101970078046296,0.0990008134468666,0.0950226662632673,0.0909240010322127,0.08452833627665,0.0631381683527802,0.0482354747476584,0
3601,0.938269,23.7723,0.00020304,0.13441248,0.134360401934439,0.134360401934439,0.13427828652285,0.13427828652285,0.134203892278654,0.13411978516992,0.133889475777335,0.133584217747419,0.133196926611026,0.133004850381516,0.130073308877904,0.127144210143466,0.123449751040594,0.119855020286275,0.115038889036526,0.110076852995495,0.102333961777398,0.0764380229342473,0.058396124265196,0
3837,0.314901,24.7383,5.66203e-05,0.0374826386,0.0374681159655659,0.0374681159655659,0.0374452170331447,0.0374452170331447,0.0374244712469713,0.0374010169043361,0.0373367921855568,0.0372516670809899,0.0371436659958345,0.0370901030834149,0.0362726052534456,0.0354557886208928,0.0344255414639663,0.0334231048321266,0.0320800650557269,0.0306963378627897,0.0285371336486644,0.0213157200056342,0.0162845058842232,0
3276,0.166297,3.09237,0.000118658,0.078551596,0.078521161213242,0.078521161213242,0.0784731723908013,0.0784731723908013,0.0784296958727368,0.0783805430885163,0.0782459486642388,0.0780675537306602,0.0778412180743256,0.0777289673786937,0.0760157539639202,0.074303968120584,0.0721449003101593,0.0700441144460641,0.067229533566273,0.0643296849031691,0.0598046849713481,0.0446709166929271,0.0341271045757468,0
3096,0.211442,24.3849,4.22552e-05,0.0279729424,0.0279621042938342,0.0279621042938342,0.0279450150348716,0.0279450150348716,0.027929532648803,0.0279120288923956,0.0278640985858277,0.0278005705169461,0.0277199703178399,0.0276799968175781,0.0270699058377542,0.0264603232291873,0.0256914594177034,0.0249433503408226,0.0239410523247449,0.0229083896704849,0.021296995772736,0.0159077223536801,0.0121529743402813,0
1587,0.489628,3.2279,9.8872e-05,0.065453264,0.065427904157121,0.065427904157121,0.0653879173812411,0.0653879173812411,0.0653516904914059,0.0653107338422001,0.0651985827869222,0.0650499348755064,0.0648613402673627,0.064767807165688,0.0633402688897565,0.0619139201403899,0.0601148728570014,0.0583643891141874,0.056019134342097,0.053602830030391,0.0498323653903414,0.0372221247220001,0.0284364735931268,0
1601,0.366448,27.4603,5.59235e-05,0.037021357,0.0370070130889509,0.0370070130889509,0.0369843959631628,0.0369843959631628,0.0369639054858416,0.0369407397850178,0.0368773054503241,0.0367932279412815,0.0366865559758259,0.036633652237543,0.0358262149775092,0.0350194505317086,0.0340018821528695,0.0330117820477714,0.0316852704444156,0.0303185721458509,0.0281859402652597,0.0210533972397723,0.0160840999573714,0
