"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.877177,74.7769,1.23668e-05,0.006925408,0.00692104755497054,0.00692104755497054,0.00692104755497054,0.00692104755497054,0.00692104755497054,0.00690663415389429,0.00689657414565913,0.00688434337888104,0.00687064745931667,0.00685283040496859,0.00681102138582601,0.00678984766543093,0.00664022913855225,0.00647447695252547,0.00630510872829512,0.0061424745769478,0.00596095465232283,0.00581147585594894,0.00556060593342041,0
371,0.733547,0.251219,0.000233241,0.13061496,0.130532720895372,0.130532720895372,0.130532720895372,0.130532720895372,0.130532720895372,0.130260880477444,0.130071146158075,0.129840470779312,0.129582162245567,0.129246128059423,0.128457599302281,0.128058257538957,0.12523641398786,0.122110285513148,0.118915957636275,0.115848636090329,0.112425124046837,0.109605915848674,0.104874445169074,0
394,0.192822,14.3965,1.05903e-05,0.005930568,0.00592683393613582,0.00592683393613582,0.00592683393613582,0.00592683393613582,0.00592683393613582,0.00591449103082339,0.00590587615023886,0.00589540234218746,0.00588367385163513,0.00586841623036993,0.00583261310786244,0.00581448100811957,0.00568635529369036,0.00554441353222584,0.00539937517912991,0.0052601035443486,0.00510465909164007,0.0049766530353249,0.00476182076339087,0
413,0.195403,2.48761,7.37825e-05,0.0413182,0.0412921848194047,0.0412921848194047,0.0412921848194047,0.0412921848194047,0.0412921848194047,0.0412061919380685,0.0411461721627337,0.0410732012608185,0.0409914890001481,0.0408851893258236,0.0406357493773416,0.0405094232440613,0.0396167728446511,0.0386278662022278,0.0376173856410255,0.0366470817409233,0.0355641020017311,0.0346722852590446,0.0331755512567998,0
386,0.389567,28.057,2.10276e-05,0.011775456,0.0117680418189749,0.0117680418189749,0.0117680418189749,0.0117680418189749,0.0117680418189749,0.0117435343285593,0.0117264290281449,0.0117056327290616,0.0116823451916039,0.011652050378717,0.0115809613879577,0.0115449591462315,0.0112905587729907,0.0110087259086364,0.0107207445980446,0.0104442134112485,0.0101355702402548,0.0098814074545195,0.00945484663175526,0
401,0.369318,22.4183,3.88881e-05,0.021777336,0.0217636243347066,0.0217636243347066,0.0217636243347066,0.0217636243347066,0.0217636243347066,0.0217183005822085,0.0216866663189998,0.0216482059831374,0.0216051383917143,0.021549111659561,0.0214176408411344,0.021351058883304,0.020880574988108,0.0203593578918965,0.0198267699596349,0.0193153576993081,0.0187445580598858,0.0182745135551418,0.0174856389364626,0
360,0.0652278,9.33476,1.02004e-05,0.005712224,0.00570862741208085,0.00570862741208085,0.00570862741208085,0.00570862741208085,0.00570862741208085,0.0056967389319293,0.00568844122290175,0.00567835302600011,0.00566705633987885,0.00565236045402542,0.00561787548468316,0.00560041094919151,0.00547700240198664,0.0053402864691384,0.0052005879509737,0.00506644383952989,0.00491672234010041,0.00479342904559155,0.00458650619103257,0
364,0.0385439,4.37689,3.9061e-06,0.002187416,0.0021860387371406,0.0021860387371406,0.0021860387371406,0.0021860387371406,0.0021860387371406,0.00218148621054165,0.00217830871934204,0.00217444558594359,0.0021701196785617,0.00216449209535594,0.00215128656040164,0.00214459876167964,0.00209734119077683,0.00204498774333374,0.00199149215670938,0.00194012355217322,0.00188278980556313,0.0018355763690625,0.00175633816642409,0
375,0.412684,9.42945,1.81405e-05,0.01015868,0.0101522837897389,0.0101522837897389,0.0101522837897389,0.0101522837897389,0.0101522837897389,0.0101311411900184,0.0101163844559085,0.0100984434990937,0.0100783533521795,0.0100522180322584,0.00999088959549574,0.00995983047957028,0.00974035940485066,0.00949722233377174,0.00924878100119979,0.00901021768469785,0.00874395137549424,0.00852468526739671,0.00815669145900418,0
380,0.90854,32.5263,2.65064e-05,0.014843584,0.0148342380333693,0.0148342380333693,0.0148342380333693,0.0148342380333693,0.0148342380333693,0.0148033450477717,0.014781782913486,0.0147555680805036,0.0147262129100197,0.0146880246988921,0.014598413272735,0.0145530305462188,0.0142323454441021,0.013877080238576,0.0135140645919463,0.0131654824308964,0.0127764214183402,0.0124560358078181,0.0119183333694743,0
385,0.201439,4.94968,4.0332e-06,0.002258592,0.00225716992259171,0.00225716992259171,0.00225716992259171,0.00225716992259171,0.00225716992259171,0.00225246926201495,0.00224918837890743,0.00224519954359276,0.00224073287616166,0.00223492217787296,0.00222128695000432,0.00221438153800628,0.00216558626011652,0.0021115292917267,0.00205629302026069,0.00200325294043292,0.00194405361967109,0.00189530391226617,0.00181348738967811,0
388,0.772642,10.2578,4.2116e-06,0.002358496,0.00235701102003056,0.00235701102003056,0.00235701102003056,0.00235701102003056,0.00235701102003056,0.00235210243575874,0.00234867642978442,0.00234451115684699,0.00233984691590857,0.00233377919377411,0.00231954084068189,0.00231232998251196,0.00226137634957521,0.00220492828648125,0.00214724875635473,0.00209186256171955,0.002030044685264,0.00197913863852529,0.00189370313655864,0
345,0.532562,31.4358,2.49708e-05,0.013983648,0.0139748434749214,0.0139748434749214,0.0139748434749214,0.0139748434749214,0.0139748434749214,0.0139457402181699,0.0139254272468565,0.0139007311224701,0.0138730765903148,0.0138371007436353,0.0137526807922166,0.0137099272312921,0.0134078204364072,0.0130731368734129,0.0127311518770023,0.0124027641884762,0.0120362427169699,0.0117344180631796,0.0112278664361237,0
366,0.327206,0.868996,3.6995e-06,0.00207172,0.00207041558281961,0.00207041558281961,0.00207041558281961,0.00207041558281961,0.00207041558281961,0.00206610384677782,0.00206309441827037,0.00205943561229828,0.00205533850921354,0.00205000857806233,0.00203750150539051,0.00203116743525097,0.00198640939435214,0.00193682500613481,0.00188615888834038,0.00183750725308231,0.00178320598184399,0.00173848974100682,0.00166344257614652,0
372,0.781741,49.1663,4.5379e-05,0.02541224,0.0253962396898962,0.0253962396898962,0.0253962396898962,0.0253962396898962,0.0253962396898962,0.025343350848204,0.025306436439165,0.0252615566023743,0.0252113005026629,0.0251459222229736,0.0249925073153442,0.024914812013584,0.0243657985961092,0.023757583985239,0.0231361006065679,0.0225393273787329,0.0218732542911471,0.0213247536037703,0.020404206152981,0
407,0.0713564,1.81602,2.7751e-06,0.001554056,0.00155307751963311,0.00155307751963311,0.00155307751963311,0.00155307751963311,0.00155307751963311,0.00154984316399327,0.00154758570621492,0.0015448411319608,0.0015417677785967,0.0015377696458929,0.00152838773553431,0.00152363636966211,0.00149006209224669,0.00145286743466001,0.00141486134100105,0.00137836636789532,0.00133763344241526,0.00130409052041303,0.00124779551103236,0
362,0.845576,11.6408,7.2786e-06,0.004076016,0.00407344961781613,0.00407344961781613,0.00407344961781613,0.00407344961781613,0.00407344961781613,0.00406496647091689,0.00405904555556769,0.00405184701923889,0.00404378615303735,0.00403329975301649,0.00400869264958382,0.00399623065122793,0.00390817121711893,0.00381061616154962,0.00371093285164868,0.0036152129456102,0.00350837763466676,0.00342040044030064,0.00327274851594542,0
376,0.390677,8.06242,6.36686e-05,0.035654416,0.0356319669080439,0.0356319669080439,0.0356319669080439,0.0356319669080439,0.0356319669080439,0.0355577616918389,0.0355059692604645,0.03544300100694,0.0353724896358192,0.0352807612253601,0.0350655138116248,0.0349565041135343,0.0341862157494928,0.0333328656806582,0.0324608989858598,0.0316236016471406,0.0306890737601385,0.0299195047774744,0.0286279389116482,0
398,0.192987,0.675842,0.000125131,0.07007336,0.0700292397063928,0.0700292397063928,0.0700292397063928,0.0700292397063928,0.0700292397063928,0.0698834005814718,0.0697816103939962,0.0696578558190286,0.0695192763877279,0.0693389980758259,0.0689159618518772,0.0687017197838598,0.0671878345518794,0.0655107041066779,0.0637969854999108,0.0621514042669126,0.060314731102614,0.0588022597058856,0.0562638824154049,0
382,0.624457,26.2908,1.13255e-05,0.00634228,0.00633828670988605,0.00633828670988605,0.00633828670988605,0.00633828670988605,0.00633828670988605,0.00632508693517561,0.00631587399219382,0.0063046730712486,0.00629213036521096,0.00627581352908365,0.00623752488155162,0.00621813401484927,0.00608111355473312,0.00592931790971207,0.00577421070141883,0.00562527054866435,0.00545903482832116,0.00532214233322684,0.00509239597138733,0
384,0.0986278,11.0784,1.01768e-05,0.005699008,0.00569541973327168,0.00569541973327168,0.00569541973327168,0.00569541973327168,0.00569541973327168,0.00568355875872104,0.00567528024756152,0.00566521539106289,0.00565394484134731,0.00563928295640621,0.00560487777268769,0.00558745364375242,0.00546433061885197,0.00532793099673814,0.0051885556899209,0.0050547219389561,0.00490534684039193,0.00478233880153485,0.00457589469088469,0
