"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
770,0.673591,2.52035,0.000103207,0.000103171699180421,0.000103171699180421,0.000103171699180421,0.000102968853371191,0.000102644150481283,0.000102458764727921,0.000102343875790592,0.000102254254057412,0.000102040079184022,0.000101917090241608,8.19133002238005e-05,6.74739673984049e-05,5.63197572739354e-05,4.71177345313398e-05,4.71177345313398e-05,3.88126561462902e-05,3.88126561462902e-05,3.12917797385026e-05,3.12917797385026e-05,3.12917797385026e-05,0
686,0.266082,11.5878,5.03015e-05,5.02842949249947e-05,5.02842949249947e-05,5.02842949249947e-05,5.01854310061428e-05,5.00271758256149e-05,4.99368216686998e-05,4.98808265726208e-05,4.98371463221382e-05,4.97327607921468e-05,4.96728178785182e-05,3.99232791497428e-05,3.2885771033853e-05,2.74493810547236e-05,2.29644570962066e-05,2.29644570962066e-05,1.89166899836505e-05,1.89166899836505e-05,1.52511308197728e-05,1.52511308197728e-05,1.52511308197728e-05,0
698,0.591583,17.0901,0.000197211,0.000197143546145803,0.000197143546145803,0.000197143546145803,0.000196755942350674,0.000196135490427628,0.000195781249825671,0.000195561716632966,0.000195390464764176,0.000194981213056868,0.000194746202133941,0.000156522366219694,0.00012893126032737,0.00010761746443313,9.00339661521027e-05,9.00339661521027e-05,7.41643757813525e-05,7.41643757813525e-05,5.97932618331105e-05,5.97932618331105e-05,5.97932618331105e-05,0
732,0.866196,6.09978,0.000128344,0.000128300101345954,0.000128300101345954,0.000128300101345954,0.000128047850601918,0.000127644063381067,0.000127413525247709,0.000127270654068695,0.000127159204150343,0.000126892865045919,0.000126739921032187,0.000101864026702873,8.39078635342649e-05,7.00369444666153e-05,5.85936857063017e-05,5.85936857063017e-05,4.82658302289523e-05,4.82658302289523e-05,3.89131762260155e-05,3.89131762260155e-05,3.89131762260155e-05,0
771,0.613001,5.92124,0.000182091,0.000182028717775557,0.000182028717775557,0.000182028717775557,0.000181670831234447,0.000181097948833773,0.000180770867558129,0.000180568165788994,0.000180410043655646,0.000180032168929412,0.000179815176094495,0.0001445219292398,0.000119046210020085,9.93665247683603e-05,8.31311383776895e-05,8.31311383776895e-05,6.84782560323829e-05,6.84782560323829e-05,5.5208963194005e-05,5.5208963194005e-05,5.5208963194005e-05,0
770,0.2131,6.6585,8.38396e-05,8.38109235866442e-05,8.38109235866442e-05,8.38109235866442e-05,8.36461429854499e-05,8.33823725008046e-05,8.3231775473398e-05,8.31384461202529e-05,8.30656424319262e-05,8.28916587320313e-05,8.27917493873506e-05,6.65417881097537e-05,5.48120809353562e-05,4.57510238834947e-05,3.82758147801382e-05,3.82758147801382e-05,3.15292331551398e-05,3.15292331551398e-05,2.54196933983563e-05,2.54196933983563e-05,2.54196933983563e-05,0
747,0.133095,11.599,0.000167452,0.00016739472488455,0.00016739472488455,0.00016739472488455,0.000167065610227143,0.000166538784059141,0.000166237998112723,0.000166051592323062,0.000165906182239788,0.000165558686324793,0.000165359138383421,0.000132903252192931,0.000109475624606836,9.13780653931907e-05,7.64479045291688e-05,7.64479045291688e-05,6.29730240875967e-05,6.29730240875967e-05,5.07705010393843e-05,5.07705010393843e-05,5.07705010393843e-05,0
746,0.0632282,2.72973,8.03796e-05,8.03521070416012e-05,8.03521070416012e-05,8.03521070416012e-05,8.01941268173186e-05,7.9941241950888e-05,7.97968599545029e-05,7.97073822366457e-05,7.96375831041805e-05,7.94707795864625e-05,7.93749934285885e-05,6.37956563670003e-05,5.25500257724459e-05,4.38629120289904e-05,3.66961994296442e-05,3.66961994296442e-05,3.02280443766058e-05,3.02280443766058e-05,2.43706409320002e-05,2.43706409320002e-05,2.43706409320002e-05,0
710,0.283263,12.8723,0.000243924,0.000243840568477767,0.000243840568477767,0.000243840568477767,0.000243361153698048,0.000242593736490707,0.000242155587581204,0.000241884053972545,0.000241672237994518,0.000241166047602231,0.000240875370082397,0.000193597525785948,0.000159470966346164,0.00013310861156014,0.000111360142992457,0.000111360142992457,9.17315524899251e-05,9.17315524899251e-05,7.39563797119818e-05,7.39563797119818e-05,7.39563797119818e-05,0
1083,0.0276351,1.57776,0.000125196,0.000125153178084742,0.000125153178084742,0.000125153178084742,0.000124907114504439,0.000124513231308483,0.000124288347775604,0.000124148980916789,0.00012404026462325,0.000123780458239488,0.000123631265610747,9.93655230247845e-05,8.18497855999176e-05,6.83190900972571e-05,5.71565096590892e-05,5.71565096590892e-05,4.70819740801589e-05,4.70819740801589e-05,3.7958720398244e-05,3.7958720398244e-05,3.7958720398244e-05,0
897,0.141668,10.8372,4.43144e-05,4.42992427467209e-05,4.42992427467209e-05,4.42992427467209e-05,4.42121460349813e-05,4.4072727063937e-05,4.39931272458164e-05,4.39437969259316e-05,4.39053156859688e-05,4.38133545688997e-05,4.37605463176209e-05,3.51714394511766e-05,2.89715656968992e-05,2.41822381402432e-05,2.02311290427549e-05,2.02311290427549e-05,1.66651445108293e-05,1.66651445108293e-05,1.34358759003159e-05,1.34358759003159e-05,1.34358759003159e-05,0
952,0.166807,27.0123,2.10164e-05,2.10092115714573e-05,2.10092115714573e-05,2.10092115714573e-05,2.09679053745415e-05,2.09017849968978e-05,2.08640342518228e-05,2.0840639018336e-05,2.08223890334202e-05,2.07787758598068e-05,2.07537311941411e-05,1.66802899301741e-05,1.37399584178577e-05,1.1468587855203e-05,9.5947479919429e-06,9.5947479919429e-06,7.9035560246194e-06,7.9035560246194e-06,6.37205383061484e-06,6.37205383061484e-06,6.37205383061484e-06,0
937,0.186675,1.52201,0.000107301,0.000107264298872734,0.000107264298872734,0.000107264298872734,0.000107053406605969,0.000106715823449883,0.000106523083841897,0.000106403637507207,0.000106310460672381,0.000106087789941814,0.000105959922292235,8.51626248928273e-05,7.01505147501259e-05,5.85538410694094e-05,4.89867938506816e-05,4.89867938506816e-05,4.03522708455152e-05,4.03522708455152e-05,3.25330574255726e-05,3.25330574255726e-05,3.25330574255726e-05,0
1063,0.247741,19.9661,3.64204e-05,3.64079428026257e-05,3.64079428026257e-05,3.64079428026257e-05,3.63363611704645e-05,3.62217777688384e-05,3.61563575619557e-05,3.61158147591122e-05,3.60841884220312e-05,3.60086089113506e-05,3.59652077226879e-05,2.89061319432878e-05,2.38106803049877e-05,1.98745054872212e-05,1.66272320552405e-05,1.66272320552405e-05,1.36964785519427e-05,1.36964785519427e-05,1.10424596663808e-05,1.10424596663808e-05,1.10424596663808e-05,0
984,0.987009,74.3232,3.999e-06,3.99763218601938e-06,3.99763218601938e-06,3.99763218601938e-06,3.98977244403378e-06,3.97719106043824e-06,3.97000784972875e-06,3.9655562053599e-06,3.96208359874418e-06,3.95378488529756e-06,3.94901938702016e-06,3.17392509805516e-06,2.61443890071624e-06,2.18224257403536e-06,1.82568837763745e-06,1.82568837763745e-06,1.50388841773344e-06,1.50388841773344e-06,1.21247422339833e-06,1.21247422339833e-06,1.21247422339833e-06,0
1026,0.309228,22.3989,1.43184e-05,1.43135025487121e-05,1.43135025487121e-05,1.43135025487121e-05,1.42853607808585e-05,1.42403131982443e-05,1.42145937473259e-05,1.41986546563704e-05,1.4186221005316e-05,1.41565075022867e-05,1.41394446589421e-05,1.13642233368324e-05,9.36098573543772e-06,7.81350889524079e-06,6.53686833367443e-06,6.53686833367443e-06,5.38466514640521e-06,5.38466514640521e-06,4.34125804458782e-06,4.34125804458782e-06,4.34125804458782e-06,0
