"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5497,0.911504,34.994,9.6873e-06,0.0037102359,0.00370394327011618,0.00370394327011618,0.00370394327011618,0.00370394327011618,0.00369609362613749,0.00369383427316435,0.00368265926198775,0.00367334393415982,0.00366317840598838,0.00365710968123687,0.00365376463055806,0.00365304136253442,0.00358333837268251,0.00350279112417306,0.0034187993256469,0.00332872752044847,0.00319274084098111,0.00306251431620315,0.00292095198457396,0
5322,0.198942,3.57489,1.14308e-05,0.0043779964,0.00437057123574619,0.00437057123574619,0.00437057123574619,0.00437057123574619,0.00436130882925609,0.00435864284265864,0.00434545657633495,0.00433446469528084,0.00432246959660297,0.00431530863545904,0.00431136154955282,0.00431050810926249,0.00422826012103055,0.00413321614714084,0.0040341076803242,0.00392782493994636,0.00376736366222651,0.00361369923979385,0.00344665881569354,0
5649,0.219486,6.56023,1.90438e-05,0.0072937754,0.00728140501971019,0.00728140501971019,0.00728140501971019,0.00728140501971019,0.0072659737798393,0.00726153222583044,0.00723956380554358,0.00722125124785573,0.00720126732195364,0.00718933710606037,0.00718276123083021,0.00718133939279603,0.00704431361697183,0.00688596963142743,0.00672085416966074,0.00654378631341204,0.00627645660064992,0.00602045050064616,0.00574215987982508,0
5804,0.772639,62.6944,1.79758e-05,0.0068847314,0.00687305476602918,0.00687305476602918,0.00687305476602918,0.00687305476602918,0.00685848892929117,0.00685429646315771,0.00683356005921561,0.00681627449254902,0.00679741129007731,0.00678615013553598,0.00677994304357102,0.00677860094398297,0.00664925974416672,0.00649979588635741,0.00634394030513802,0.00617680263459143,0.00592446510475655,0.0056828161453867,0.00542013240885536,0
5183,0.284947,23.2579,2.07123e-05,0.0079328109,0.00791935670348058,0.00791935670348058,0.00791935670348058,0.00791935670348058,0.00790257347379018,0.00789774277828311,0.00787384962085089,0.00785393263009285,0.00783219783617243,0.00781922236853224,0.00781207035577587,0.00781052394508498,0.00766149281807232,0.00748927571162344,0.00730969385407661,0.00711711240715006,0.00682636091797023,0.00654792514647987,0.00624525242225297,0
5450,0.236638,5.21919,1.78091e-05,0.0068208853,0.00680931695021586,0.00680931695021586,0.00680931695021586,0.00680931695021586,0.00679488619091442,0.00679073260394653,0.00677018850068296,0.00675306323308307,0.00673437496000822,0.00672321823667229,0.00671706870666455,0.00671573905314296,0.00658759730915116,0.00643951951622335,0.00628510927403696,0.00611952156786914,0.00586952411003237,0.00563011610135884,0.00536986838318995,0
5588,0.359003,31.3419,3.9143e-06,0.0014991769,0.0014966342677749,0.0014966342677749,0.0014966342677749,0.0014966342677749,0.00149346250046865,0.00149254957474706,0.00148803414255764,0.00148427014353657,0.00148016260821491,0.00147771044824311,0.00147635882995194,0.00147606658257394,0.00144790203588112,0.00141535570255392,0.00138141754672403,0.0013450226722917,0.00129007519885338,0.00123745520298886,0.00118025480301197,0
5653,0.864974,4.65902,4.14521e-05,0.0158761543,0.015849228043643,0.015849228043643,0.015849228043643,0.015849228043643,0.0158156393009419,0.0158059714961481,0.0157581534580164,0.0157182930324431,0.0156747945870233,0.0156488264240396,0.0156345129027031,0.015631418028131,0.0153331579034687,0.0149884950355965,0.0146290928872491,0.0142436743004121,0.0136617852873797,0.0131045440614706,0.0124987967503596,0
5614,0.123323,9.95396,1.09007e-05,0.0041749681,0.00416788727556238,0.00416788727556238,0.00416788727556238,0.00416788727556238,0.00415905441045874,0.00415651205820844,0.00414393730112104,0.00413345516532945,0.00412201633583739,0.00411518746216786,0.00411142342121377,0.00411060955896679,0.00403217579708487,0.00394153945962996,0.00384702711891643,0.00374567320947556,0.00359265327648393,0.00344611499660748,0.00328682102322064,0
5438,0.503591,5.52121,1.99981e-05,0.0076592723,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00763007751848918,0.00762541339466807,0.00760234411932708,0.00758311390477445,0.00756212856841393,0.0075496005198913,0.00754269512231097,0.00754120203483939,0.00739730978814965,0.00723103105925545,0.00705764153006713,0.00687170066238069,0.00659097484459284,0.00632214007482603,0.0060299040891382,0
5769,0.109218,4.51899,7.5455e-06,0.0028899265,0.00288502513029034,0.00288502513029034,0.00288502513029034,0.00288502513029034,0.00287891099233228,0.00287715116783434,0.00286844688007273,0.00286119111157938,0.00285327311659444,0.00284854614802605,0.0028459406666332,0.00284537730853834,0.00279108520341848,0.002728346435792,0.00266292468610126,0.0025927671802818,0.00248684628489083,0.00238541201087102,0.00227514820430902,0
8137,0.0518756,3.37937,3.21862e-05,0.0123273146,0.0123064072425354,0.0123064072425354,0.0123064072425354,0.0123064072425354,0.0122803266823146,0.0122728199480683,0.0122356908053008,0.012204740488439,0.0121709653681442,0.0121508019388505,0.0121396879576422,0.0121372848887518,0.0119056956562545,0.0116380762112105,0.011359012196911,0.0110597472689664,0.0106079294804524,0.0101752498925581,0.00970490691584799,0
8410,0.193978,4.08732,2.73271e-05,0.0104662793,0.0104485282934143,0.0104485282934143,0.0104485282934143,0.0104485282934143,0.0104263850743573,0.0104200116199756,0.0103884878055047,0.010362210009309,0.0103335338658125,0.0103164144777315,0.0103069783567891,0.0103049380754301,0.0101083115051802,0.00988109414691294,0.00964415998801373,0.00939007461563565,0.00900646704815323,0.00863910841723855,0.00823977238009053,0
7850,0.421506,31.3581,1.24e-05,0.0047492,0.00474114526745746,0.00474114526745746,0.00474114526745746,0.00474114526745746,0.00473109751572729,0.0047282054842152,0.00471390117459437,0.00470197730880449,0.00468896516410722,0.00468119703605103,0.00467691528278466,0.00467598948060108,0.00458676781159488,0.00448366520493285,0.00437615348322253,0.0042608591922993,0.00408679264894921,0.00392009925582144,0.00373889573036007,0
7433,0.944737,50.7722,3.1892e-06,0.0012214636,0.00121939197475608,0.00121939197475608,0.00121939197475608,0.00121939197475608,0.00121680775783528,0.00121606394598864,0.00121238496984003,0.00120931822848704,0.00120597158882022,0.00120397367640112,0.00120287243708523,0.00120263432673653,0.00117968708909181,0.00115316976383644,0.00112551844263655,0.00109586549484524,0.00105109670290555,0.00100822423763433,0.000961619859940671,0
7976,0.219112,1.62826,2.72945e-05,0.0104537935,0.0104360636695659,0.0104360636695659,0.0104360636695659,0.0104360636695659,0.0104139468663725,0.0104075810152348,0.0103760948072553,0.0103498483592874,0.0103212064251391,0.0103041074597173,0.0102946825956424,0.0102926447482473,0.0100962527446433,0.00986930644645481,0.0096326549393401,0.00937887267937203,0.00899572273844712,0.00862880234984019,0.00822994270260587,0
7092,0.0693319,7.35369,2.04897e-05,0.0078475551,0.00783424549892122,0.00783424549892122,0.00783424549892122,0.00783424549892122,0.00781764264258043,0.00781286386370357,0.00778922749170051,0.00776952455356544,0.00774802334862966,0.00773518733141732,0.00772811218303814,0.00772658239198967,0.00757915293784159,0.00740878668947682,0.00723113484074069,0.00704062311229475,0.00675299639832054,0.00647755304209714,0.00617813321341602,0
7803,0.922371,26.65,6.6981e-06,0.0025653723,0.0025610213803191,0.0025610213803191,0.0025610213803191,0.0025610213803191,0.00255559389274943,0.00255403170595337,0.00254630495625408,0.00253986404936318,0.00253283528755698,0.00252863918283656,0.00252632631093709,0.00252582622096888,0.00247763140958417,0.00242193854106135,0.00236386400370748,0.0023015855609629,0.00220756014854248,0.00211751748592077,0.0020196368944778,0
7691,0.268434,29.9233,8.4409e-06,0.0032328647,0.00322738170065175,0.00322738170065175,0.00322738170065175,0.00322738170065175,0.00322054201778246,0.00321857336062194,0.00320883616327691,0.00320071937628128,0.00319186177852522,0.00318657387593574,0.00318365921052073,0.00318302900054884,0.00312229422749123,0.00305211045389659,0.00297892531746234,0.00290044244808703,0.00278195226375124,0.00266848111358574,0.00254513265890293,0
7736,0.573978,8.26654,6.2946e-06,0.0024108318,0.00240674298391433,0.00240674298391433,0.00240674298391433,0.00240674298391433,0.00240164245342718,0.00240017437426944,0.0023929130914195,0.0023868601909678,0.00238025484854753,0.0023763115212199,0.00237413797895293,0.00237366801488642,0.00232837650539235,0.00227603862894922,0.00222146255770101,0.00216293582837477,0.00207457459742546,0.0019899561915882,0.00189797202131649,0
