"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4299,0.374907,22.2635,1.47062e-05,0.0045000972,0.0045000972,0.00449275313834753,0.00449238132120478,0.00448079983268578,0.00446203852072194,0.00445808759303578,0.00445725268909944,0.00444634314027543,0.0044417688712102,0.00435467110997375,0.00433307287992801,0.00430056493150087,0.00420502960498728,0.00405554375908899,0.00389615700517854,0.00372687280088518,0.00356517382570244,0.00340324898841457,0.00324041870634955,0
4115,0.269275,15.592,4.29541e-05,0.0131439546,0.0131439546,0.0131225039493475,0.0131214179399955,0.0130875905463796,0.0130327922116483,0.013021252279992,0.0130188136794581,0.0129869488978597,0.0129735883009105,0.0127191917915521,0.0126561073419181,0.0125611576154398,0.0122821165328626,0.0118454959256833,0.0113799565908351,0.0108855086274158,0.0104132157203496,0.00994026311169835,0.00946466586571711,0
3869,0.428472,36.2768,4.0576e-06,0.0012416256,0.0012416256,0.00123959929377806,0.00123949670539776,0.00123630124716826,0.0012311247978187,0.00123003469404074,0.00122980433499408,0.00122679427221047,0.0012255321817888,0.00120150096529555,0.00119554177949408,0.00118657248412628,0.00116021325190711,0.0011189684865485,0.00107499195334025,0.00102828460627978,0.000983670106157281,0.000938993288231559,0.000894066648276503,0
4069,0.350576,17.2655,2.60417e-05,0.0079687602,0.0079687602,0.00795575535508186,0.0079550969422705,0.007934588473083,0.00790136599156033,0.00789436969928057,0.00789289125360195,0.00787357265344622,0.00786547254990376,0.00771124006504763,0.00767299397650116,0.00761542898754717,0.00744625528445126,0.00718154614455588,0.00689930450298228,0.00659953648249116,0.00631320036561417,0.00602646429271979,0.00573812486061273,0
4250,0.105988,6.76098,4.01001e-05,0.0122706306,0.0122706306,0.0122506051952952,0.0122495913436812,0.0122180115441571,0.0121668541761163,0.0121560809923362,0.0121538044197792,0.0121240568304089,0.0121115839518309,0.0118740903140892,0.0118151973856198,0.0117265564054397,0.0114660556542785,0.01105844543756,0.010623837940689,0.0101622425917488,0.00972133025037401,0.00927980203997791,0.00883580490993509,0
4365,0.506239,37.5545,1.54975e-05,0.004742235,0.004742235,0.00473449577467604,0.00473410395107989,0.00472189929465449,0.00470212848831705,0.0046979649721255,0.00469708514431455,0.00468558858280307,0.00468076818495465,0.00458898393377067,0.00456622356262558,0.00453196645128821,0.00443129063274607,0.00427376136639523,0.00410579845152075,0.00392740553179734,0.0037570059814108,0.00358636841590314,0.00341477668613592,0
4064,0.957463,37.7272,2.53688e-05,0.0077628528,0.0077628528,0.00775018399152131,0.00774954259165385,0.00772956404750642,0.0076972000125451,0.00769038449974882,0.00768894425611143,0.00767012483558087,0.00766223403326198,0.0075119868120046,0.00747472897664371,0.00741865142825878,0.00725384905978439,0.00699597982589498,0.00672103111837003,0.00642900890176224,0.00615007151741986,0.00587074451165437,0.00558985557639909,0
4302,0.100721,13.1748,3.3704e-06,0.0010313424,0.0010313424,0.00102965927142882,0.00102957405753958,0.00102691978594634,0.00102262002626384,0.00102171454376846,0.00102152319860608,0.00101902292366378,0.00101797458238885,0.000998013321528031,0.0009930633905774,0.000985613145824926,0.000963718144772213,0.000929458642316406,0.000892930027488662,0.000854133092716229,0.00081707455781558,0.000779964259329566,0.000742646448972576,0
3790,0.121478,1.63846,2.72532e-05,0.0083394792,0.0083394792,0.00832586934966292,0.00832518030647333,0.0083037177517069,0.00826894970916614,0.00826162793859207,0.00826008071334301,0.00823986338214865,0.00823138644931157,0.00806997883167213,0.00802995347617019,0.00796971047525394,0.00779266655088597,0.00751564273403082,0.00722027077651139,0.00690655708592865,0.00660690017180737,0.00630682469509866,0.00600507126843681,0
4178,0.875029,12.1414,2.069e-05,0.00633114,0.00633114,0.00632080771595724,0.00632028461028185,0.00630399073440241,0.0062775956395083,0.0062720371203921,0.00627086250271773,0.00625551397181452,0.00624907848018788,0.0061265415447469,0.00609615521927558,0.00605042012435252,0.00591601246597943,0.00570570238236602,0.00548146281412901,0.00524329862577106,0.0050158060174473,0.00478799564607427,0.00455891141385076,0
3728,0.278209,27.8819,4.32122e-05,0.0132229332,0.0132229332,0.0132013536579743,0.013200261123075,0.0131662304694608,0.0131111028658077,0.0130994935937075,0.0130970403402581,0.0130649840914859,0.0130515432141892,0.0127956181024607,0.0127321545947985,0.0126366343401424,0.012355916572373,0.011916672425678,0.011448335786211,0.0109509168137527,0.0104757860216112,0.00999999156390965,0.00952153657794113,0
4049,0.562354,16.1026,3.21335e-05,0.009832851,0.009832851,0.00981680399906776,0.00981599156715765,0.00979068565799516,0.0097496916134432,0.0097410587147472,0.00973923442392848,0.00971539672369753,0.00970540180488725,0.00951509051368413,0.00946789771573668,0.00939686684707016,0.00918811921583132,0.00886148803788103,0.00851322307094318,0.00814333187004419,0.00779001462840225,0.00743620387110332,0.00708041468907557,0
4245,0.284407,14.3796,6.2603e-06,0.0019156518,0.0019156518,0.00191252549754505,0.00191236721825749,0.00190743708045333,0.00189945055495475,0.00189776867978689,0.00189741326852411,0.00189276916953845,0.00189082194342775,0.00185374519248811,0.00184455101591256,0.00183071266817226,0.00179004411990194,0.00172640931002059,0.00165855977067626,0.00158649697375131,0.00151766314214719,0.00144873316303136,0.00137941774403721,0
3964,0.12246,12.5896,2.26788e-05,0.0069397128,0.0069397128,0.00692838733826249,0.00692781394971773,0.0069099538456919,0.00688102155578931,0.00687492873107532,0.00687364120476727,0.00685681731580412,0.00684976322070976,0.00671544757781566,0.00668214040536042,0.00663200908246331,0.00648468165845599,0.00625415578488171,0.00600836147264712,0.00574730405384904,0.00549794400717659,0.00524823565288493,0.00499713098948471,0
4487,0.810924,54.3349,2.9276e-06,0.0008958456,0.0008958456,0.000894383599286438,0.000894309580718276,0.000892004024844683,0.000888269163568124,0.000887482642516187,0.000887316436102292,0.000885144644943654,0.000884234033765009,0.000866895264688305,0.00086259565103679,0.000856124212472423,0.000837105756181797,0.000807347235119128,0.000775617715545872,0.000741917885780926,0.000709728066538361,0.000677493284361867,0.000645078253029942,0
