"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.268671,15.5756,2.625e-07,0.0001425375,0.000142409208952833,0.000142409208952833,0.000142409208952833,0.000142397272974874,0.000142397272974874,0.000142397272974874,0.000141802923789536,0.000141501480298787,0.000138790823268131,0.000138187914912585,0.00013815206559065,0.000135424128211631,0.000132176090417784,0.000127373855705437,0.000123688053417955,0.000118891763929682,8.84977169487156e-05,6.24476261840991e-05,4.32025255694056e-05,0
371,0.192358,19.4454,7.14127e-05,0.0387770961,0.0387421947283276,0.0387421947283276,0.0387421947283276,0.0387389475648487,0.0387389475648487,0.0387389475648487,0.0385772558312571,0.0384952486176502,0.0377578187611431,0.0375937985191541,0.0375840457691636,0.0368419148218618,0.0359582913987735,0.0346518512203264,0.0336491346755062,0.0323443118856428,0.0240756606138802,0.0169887755977037,0.0117531771342106,0
331,0.143676,7.52251,1.81695e-05,0.0098660385,0.00985715856026096,0.00985715856026096,0.00985715856026096,0.00985633238596943,0.00985633238596943,0.00985633238596943,0.00981519323350084,0.00979432817633833,0.00960670424141069,0.00956497264763508,0.00956249125999742,0.00937367122872848,0.00914885133274636,0.00881645436662836,0.00856133366315248,0.00822934820845853,0.00612555911657024,0.00432244626267424,0.00299035538412692,0
319,0.0606182,6.60467,3.71963e-05,0.0201975909,0.0201794120341801,0.0201794120341801,0.0201794120341801,0.0201777207038298,0.0201777207038298,0.0201777207038298,0.0200935013110579,0.020050786711001,0.0196666860934415,0.0195812538646209,0.0195761740088743,0.0191896247626601,0.0187293771885981,0.0180488996151473,0.0175266207289534,0.0168469855948863,0.012540143348341,0.00884884052507278,0.00612180610223727,0
322,0.360363,34.4364,2.52501e-05,0.0137108043,0.0136984638742093,0.0136984638742093,0.0136984638742093,0.0136973157422586,0.0136973157422586,0.0136973157422586,0.0136401447846787,0.0136111486769234,0.0133504082537243,0.0132924139822257,0.0132889656052209,0.013026562970501,0.0127141314310784,0.0122522003578966,0.0118976598766046,0.0114363006796224,0.00851267124848292,0.00600689068918522,0.00415568796525733,0
436,0.916858,22.3359,1.01502e-05,0.0055115586,0.00550659791509732,0.00550659791509732,0.00550659791509732,0.00550613638152216,0.00550613638152216,0.00550613638152216,0.0054831544268516,0.00547149838220475,0.00536668424509022,0.00534337132931702,0.00534198512822179,0.00523650280447122,0.00511090953508033,0.00492521946735745,0.0047826989706778,0.00459723878948214,0.00342197914884897,0.00241468912492892,0.00167053057156031,0
318,0.0462449,3.85998,0.00019028,0.10332204,0.103229044874458,0.103229044874458,0.103229044874458,0.103220392768225,0.103220392768225,0.103220392768225,0.102789563194944,0.102571053985726,0.100606163243657,0.100169129331682,0.100143143011767,0.0981657261566062,0.0958113008940795,0.0923302752900215,0.0896585249690225,0.0861818089163428,0.0641498879276252,0.045266797372611,0.031316482153701,0
330,0.04386,0.690927,0.000163323,0.088684389,0.0886045685097279,0.0886045685097279,0.0886045685097279,0.0885971421488586,0.0885971421488586,0.0885971421488586,0.0882273482745842,0.088039795302243,0.0863532709661751,0.085978151722926,0.0859558468893782,0.0842585710167931,0.0822376975821092,0.0792498294681111,0.0769565864700213,0.0739724173725239,0.0550617623817717,0.0388538424810119,0.0268798707945601,0
350,0.101795,5.31444,0.000155751,0.084572793,0.0844966731566199,0.0844966731566199,0.0844966731566199,0.0844895910975605,0.0844895910975605,0.0844895910975605,0.0841369416500724,0.0839580840305386,0.0823497505327035,0.081992022611619,0.0819707518773691,0.0803521653070085,0.0784249838425151,0.0755756396189622,0.0733887162205708,0.0705428995192837,0.0525089825237311,0.0370524960982843,0.0256336630855638,0
360,0.161603,13.6046,1.81889e-05,0.0098765727,0.00986768327894167,0.00986768327894167,0.00986768327894167,0.00986685622252453,0.00986685622252453,0.00986685622252453,0.00982567314482091,0.00980478580954898,0.00961696154415889,0.00957518539258481,0.00957270135551154,0.00938367971668012,0.00915861977523819,0.00882586790110716,0.00857047479929079,0.00823813487596419,0.00613209951927045,0.00432706143961889,0.00299354825649281,0
