"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3470,0.238088,15.5743,0.000149979,0.009448677,0.00943634025083159,0.00943634025083159,0.00943634025083159,0.00942508248797548,0.00941223105546559,0.00938765517262069,0.00935547194372434,0.0093214979278252,0.00929438493494259,0.00926302537309332,0.00920933907805385,0.00916958649466604,0.00896457717268622,0.0087242255818933,0.00869281365246363,0.00688194962715931,0.00547937356597194,0.00440497123222174,0.00356246027082207,0
3244,0.156874,6.13377,0.00018998,0.01196874,0.0119531129081604,0.0119531129081604,0.0119531129081604,0.0119388525797984,0.011922573533077,0.0118914429999832,0.0118506761604541,0.0118076409119159,0.0117732965944592,0.0117335731027695,0.0116655680998584,0.0116152130782086,0.0113555255820277,0.0110510696567392,0.0110112798304765,0.00871743904258414,0.0069407809764257,0.00557982407335351,0.00451260644657437,0
3654,0.265813,12.7004,0.00018988,0.01196244,0.0119468211338114,0.0119468211338114,0.0119468211338114,0.0119325683116755,0.0119162978337754,0.0118851836868976,0.0118444383058587,0.0118014257098357,0.0117670994702385,0.0117273968878507,0.0116594276808144,0.0116090991645976,0.0113495483604349,0.0110452526919762,0.011005483809932,0.00871285043376079,0.00693712754923524,0.00557688701467715,0.00451023114051764,0
3438,0.08862,3.06987,0.000224966,0.014172858,0.0141543530818887,0.0141543530818887,0.0141543530818887,0.0141374666252602,0.0141181896907158,0.0140813262761039,0.0140330519692216,0.0139820915116858,0.0139414224743084,0.013894383654267,0.0138138551066047,0.0137542268941588,0.0134467163284895,0.0130861929487209,0.0130390755781818,0.0103228097255184,0.00821896901327815,0.0066073834218657,0.00534363102358169,0
3476,0.685923,5.11488,9.78002e-05,0.0061614126,0.00615336789683476,0.00615336789683476,0.00615336789683476,0.00614602679268764,0.00613764646831053,0.00612162071632254,0.00610063427006867,0.00607848006481501,0.00606079988207931,0.00604035054303337,0.0060053421059047,0.0059794197394011,0.00584573467221509,0.0056890031721393,0.00566851968458033,0.00448766860644561,0.003573059099119,0.0028724492595999,0.00232305407409339,0
3512,0.370133,22.4308,0.000142658,0.008987454,0.00897571945074399,0.00897571945074399,0.00897571945074399,0.00896501121870133,0.00895278710959941,0.00892941086162544,0.00889879860879074,0.00886648298353561,0.00884069347074617,0.00881086467888669,0.00875979899984001,0.00872198687920354,0.00852698477987632,0.00829836559159438,0.00826848698839942,0.00654601757520248,0.00521190616135876,0.00418994916652524,0.00338856411440892,0
3425,0.324813,29.3341,8.70728e-05,0.0054855864,0.00547842409532407,0.00547842409532407,0.00547842409532407,0.00547188821407658,0.00546442710143649,0.00545015916438013,0.00543147465619534,0.00541175047686635,0.00539600957842944,0.00537780326383214,0.00534663479337485,0.00532355577069294,0.00520453420306758,0.00506499409415371,0.00504675737668764,0.00399543018353048,0.00318114135069018,0.00255737922715178,0.00206824549216381,0
3750,0.251856,18.0326,5.59819e-05,0.0035268597,0.00352225482426226,0.00352225482426226,0.00352225482426226,0.00351805269626811,0.00351325570729215,0.00350408239225581,0.00349206952177559,0.00347938821332132,0.00346926788410019,0.0034575624596375,0.00343752324881285,0.0034226850038055,0.00334616221486743,0.00325644739665548,0.00324472242521189,0.0025687904028742,0.00204525795633312,0.00164422125114259,0.00132974146137215,0
3421,0.799437,49.7011,9.26332e-05,0.0058358916,0.00582827191622383,0.00582827191622383,0.00582827191622383,0.00582131865877977,0.00581338108539966,0.00579820200919067,0.00577832432312128,0.00575734057333238,0.00574059447359646,0.00572122551817807,0.0056880666538994,0.00566351382311989,0.0055368916325144,0.00538844060283532,0.00536903930304505,0.00425057518854356,0.00338428651618821,0.00272069143779225,0.00220032201014219,0
3439,0.162366,11.1557,0.000139951,0.008816913,0.00880540111911756,0.00880540111911756,0.00880540111911756,0.00879489608061567,0.00878290392950656,0.00875997125639882,0.00872993988489165,0.00869823746322529,0.00867293731809221,0.0086436745410343,0.00859357785631798,0.00855648323775333,0.00836518139135885,0.00814090035546009,0.0081115887122593,0.00642180393435463,0.00511300788731315,0.00411044298815611,0.00332426457945326,0
3662,0.382376,12.0612,0.000230092,0.014495796,0.0144768694350165,0.0144768694350165,0.0144768694350165,0.0144595982092377,0.0144398820369131,0.0144021786648707,0.0143528043957849,0.0143006827703156,0.0142590870618607,0.0142109764310056,0.0141286129868019,0.0140676261058595,0.0137531087073371,0.013384370562472,0.0133361795912939,0.0105580218138029,0.00840624369106086,0.00675793704961605,0.00546538921204964,0
3697,0.360317,5.46253,0.000146295,0.009216585,0.00920455128381579,0.00920455128381579,0.00920455128381579,0.00919357005032954,0.00918103429319663,0.00915706207854796,0.00912566938042761,0.00909252988319157,0.00906608287865252,0.00903549361548409,0.00898312604047159,0.0089443499172362,0.00874437632920696,0.00850992860002454,0.00847928825560356,0.00671290527810741,0.00534478130827559,0.00429676999058455,0.00347495399569217,0
3513,0.68096,6.73222,0.000242245,0.015261435,0.015241508771646,0.015241508771646,0.015241508771646,0.0152233253142081,0.01520256777303,0.0151628729841611,0.0151108908647711,0.0150560162791192,0.0150122235684007,0.0149615718300895,0.0148748581132235,0.0148106500270063,0.0144795204475118,0.0140913062901189,0.0140405699680692,0.0111156754441036,0.00885024469751681,0.00711487779055439,0.00575406015712395,0
3336,0.729552,18.6185,0.000209196,0.013179348,0.0131621402670572,0.0131621402670572,0.0131621402670572,0.013146437542286,0.013128511910862,0.0130942326025081,0.0130493422995176,0.0130019541436422,0.0129641359847062,0.0129203945615695,0.0128455110233603,0.0127900627177015,0.0125041084833028,0.0121688576055964,0.0121250431383112,0.00959918611407743,0.00764282354534346,0.00614420926860333,0.00496904525843548,0
3586,0.955418,37.8677,7.86185e-05,0.0049529655,0.00494649861653967,0.00494649861653967,0.00494649861653967,0.00494059733416612,0.0049338606553859,0.00492097805818601,0.0049041077151314,0.00488629864740214,0.00487208610543999,0.00485564752595055,0.00482750534613497,0.0048066671722768,0.00469920195794633,0.00457321044219576,0.0045567444117924,0.00360749542777872,0.00287226965572757,0.00230907147547607,0.00186742999220974,0
3487,0.497913,37.5917,8.09406e-05,0.0050992578,0.00509259990869695,0.00509259990869695,0.00509259990869695,0.00508652432424692,0.00507958866886709,0.00506632556734624,0.00504895693669257,0.00503062185490588,0.00501598952696854,0.00499906541258041,0.00497009201675651,0.00494863836023821,0.00483799902055305,0.00470828618095728,0.00469133380485666,0.00371404751326553,0.00295710588851712,0.00237727291499988,0.00192258697415305,0
3224,0.352653,28.6756,8.54956e-05,0.0053862228,0.00537919023029223,0.00537919023029223,0.00537919023029223,0.00537277273724293,0.00536544677205251,0.00535143727839437,0.00533309121351575,0.00531372430965783,0.00529826853522078,0.00528039200213255,0.00524978810421233,0.00522712712522,0.00511026146410572,0.00497324892591174,0.00495534254065949,0.00392305864516874,0.00312351949704233,0.00251105593770819,0.00203078216503708,0
3400,0.448088,25.4961,9.83383e-05,0.0061953129,0.00618722393460653,0.00618722393460653,0.00618722393460653,0.00617984243945672,0.00617141600625215,0.00615530208003604,0.00613420016564684,0.00611192406720843,0.00609414660751082,0.00607358475551152,0.00603838370078066,0.00601231870854198,0.00587789810160602,0.00572030425952898,0.00569970807113039,0.00451235991052401,0.00359271819083084,0.0028882535723374,0.00233583559598465,0
3625,0.305292,26.4416,0.000102059,0.006429717,0.00642132198280841,0.00642132198280841,0.00642132198280841,0.00641366120350376,0.00640491595016477,0.00638819234201118,0.0063662920215801,0.00634317309100549,0.00632472300838988,0.00630338318399597,0.00626685027215209,0.00623979909226706,0.00610029258540984,0.00593673606746576,0.00591536060753029,0.00468308827901408,0.00372865125630609,0.00299753271450882,0.00242421360843738,0
