"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9406,0.237679,26.9253,0.000107268,0.06060642,0.0605456303590722,0.0605456303590722,0.0605364362465951,0.0605364362465951,0.0605364362465951,0.0605364362465951,0.0605364362465951,0.0604340893861593,0.0604161864111725,0.0602172657393849,0.0600206045474093,0.0596971311376585,0.0471133604003361,0.0466859499769448,0.0369713860982141,0.0294995753699136,0.0294995753699136,0.0233525521697768,0.017855835534978,0
9535,0.277597,31.3414,0.000236997,0.133903305,0.133768996888252,0.133768996888252,0.133748683494931,0.133748683494931,0.133748683494931,0.133748683494931,0.133748683494931,0.133522559218514,0.133483004538992,0.133043510911334,0.132609009359011,0.131894329979413,0.10409185474511,0.103147537818231,0.0816842636305183,0.065176109034786,0.065176109034786,0.0515949286514207,0.0394505300209119,0
10845,0.494977,48.1215,4.97909e-05,0.0281318585,0.0281036415953083,0.0281036415953083,0.0280993739373401,0.0280993739373401,0.0280993739373401,0.0280993739373401,0.0280993739373401,0.0280518672970254,0.0280435572209797,0.0279512236333589,0.0278599388350636,0.0277097912402771,0.0218687457243269,0.021670353383181,0.0171611159719354,0.0136929038230025,0.0136929038230025,0.0108396221597321,0.00828819518904553,0
8966,0.344023,28.9662,9.20673e-05,0.0520180245,0.0519658492183858,0.0519658492183858,0.0519579579823074,0.0519579579823074,0.0519579579823074,0.0519579579823074,0.0519579579823074,0.0518701144585743,0.051854748472735,0.0516840163889293,0.0515152235992812,0.0512375888577222,0.0404370351454848,0.0400701920639182,0.0317322565473403,0.0253192588232693,0.0253192588232693,0.0200433160530679,0.0153255264100149,0
10081,0.266822,19.6829,0.00021758,0.1229327,0.122809395658789,0.122809395658789,0.122790746527708,0.122790746527708,0.122790746527708,0.122790746527708,0.122790746527708,0.122583148456581,0.122546834464546,0.122143348245286,0.121744445104088,0.121088318910875,0.0955636812087961,0.0946967315134398,0.0749919285084966,0.059836275580656,0.059836275580656,0.0473677918959992,0.0362183754307017,0
9905,0.136202,19.4918,0.000209017,0.118094605,0.117976153379966,0.117976153379966,0.117958238197362,0.117958238197362,0.117958238197362,0.117958238197362,0.117958238197362,0.117758810281042,0.117723925449379,0.11733631868823,0.116953114635174,0.11632281070776,0.0918027114404767,0.0909698811046266,0.0720405732193237,0.0574813807015442,0.0574813807015442,0.045503602163462,0.034792978111035,0
9711,0.834036,55.0983,0.000102738,0.05804697,0.0579887475466156,0.0579887475466156,0.0579799417077105,0.0579799417077105,0.0579799417077105,0.0579799417077105,0.0579799417077105,0.0578819170242312,0.0578647701039549,0.0576742499863233,0.057485893929147,0.0571760810196961,0.0451237314092715,0.0447143708163792,0.0354100595234209,0.0282537884024517,0.0282537884024517,0.022366358138667,0.0171017715552874,0
9479,0.873343,34.8839,0.000236955,0.133879575,0.133745290689991,0.133745290689991,0.133724980896558,0.133724980896558,0.133724980896558,0.133724980896558,0.133724980896558,0.133498896693304,0.133459349023561,0.133019933281836,0.132585508730762,0.131870956004809,0.104073407853802,0.103129258276345,0.0816697877549904,0.0651645586920413,0.0651645586920413,0.0515857851306024,0.0394435386992459,0
9684,0.277821,20.9238,0.000199065,0.112471725,0.112358913258649,0.112358913258649,0.11234185107794,0.11234185107794,0.11234185107794,0.11234185107794,0.11234185107794,0.112151918593204,0.112118694745311,0.111749543241327,0.111384584817747,0.11078429177311,0.0874316766239038,0.0866385001320107,0.0686104800466214,0.0547444994873761,0.0547444994873761,0.0433370231352931,0.033136367796271,0
9660,0.964284,36.375,0.000144692,0.08175098,0.0816689818763739,0.0816689818763739,0.0816565800927802,0.0816565800927802,0.0816565800927802,0.0816565800927802,0.0816565800927802,0.081518526135121,0.0814943771134483,0.0812260563668856,0.0809607833946168,0.0805244555558982,0.0635504189790566,0.0629738922517816,0.0498700805209642,0.039791480771745,0.039791480771745,0.0314998646245791,0.0240854360594682,0
