"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3289,0.851509,17.491,4.9117e-06,0.002259382,0.00225793610331699,0.00225541119112998,0.00225541119112998,0.00225350289133124,0.00225150001871708,0.00225060254606983,0.00224891206140829,0.00224486912324401,0.00223904382585018,0.00223235079136355,0.00218311512344511,0.00212990836739458,0.00204868716176664,0.00196478831598229,0.00191219035297926,0.00191219035297926,0.00187463878702282,0.00180107030931424,0.00172528207445498,0
787,0.626777,10.0943,1.24888e-05,0.005744848,0.00574117157137147,0.00573475156947373,0.00573475156947373,0.00572989940534999,0.00572480677438645,0.00572252480350122,0.00571822646996271,0.00570794663891724,0.00569313486822847,0.00567611673416151,0.00555092700158424,0.00541564012841122,0.00520912193861009,0.00499579541108775,0.00486205649373688,0.00486205649373688,0.0047665755000042,0.00457951562167145,0.00438681164799426,0
775,0.347733,14.9524,9.38571e-05,0.043174266,0.0431466365296401,0.0430983882783977,0.0430983882783977,0.0430619228010597,0.0430236501428693,0.0430065004431726,0.0429741971697791,0.0428969411379412,0.0427856262123508,0.0426577298002907,0.0417168911889367,0.0407001695195939,0.0391481230145668,0.0375449097974188,0.0365398214831138,0.0365398214831138,0.0358222530076104,0.0344164415840416,0.0329682130810776,0
776,0.93269,12.9895,1.18949e-05,0.005471654,0.00546815240249716,0.00546203770127899,0.00546203770127899,0.00545741627992262,0.00545256582703297,0.00545039237438077,0.00544629844641274,0.0054365074687125,0.00542240006598639,0.00540619122262969,0.00528695483882714,0.00515810148000117,0.00496140418195288,0.00475822231402117,0.00463084329858359,0.00463084329858359,0.00453990286616809,0.00436173854719586,0.00417819853562608,0
814,0.3661,15.1829,6.32437e-05,0.029092102,0.0290734844427284,0.0290409733388577,0.0290409733388577,0.0290164018177994,0.0289906125646391,0.028979056587918,0.0289572896834268,0.0289052322759345,0.0288302249748399,0.0287440445759633,0.028110079592122,0.0274249823513228,0.0263791673458519,0.0252988746909399,0.0246216163500854,0.0246216163500854,0.0241380974112497,0.0231908199444544,0.0222149605904694,0
802,0.877846,29.0026,3.0071e-06,0.001383266,0.00138238077575677,0.00138083494367469,0.00138083494367469,0.00137966662143905,0.00137844039869783,0.00137789093720842,0.00137685596837365,0.001374380752185,0.00137081431860946,0.00136671662860299,0.00133657297630389,0.00130399809670628,0.00125427187412677,0.00120290631451236,0.00117070415751042,0.00117070415751042,0.00114771388652734,0.00110267290900072,0.00105627292507555,0
2009,0.152162,6.66504,4.28966e-05,0.019732436,0.0197198081824109,0.0196977567240317,0.0196977567240317,0.0196810904835962,0.0196635982863162,0.019655760159973,0.0196409962199252,0.0196056869988291,0.0195548114461317,0.0194963574641785,0.0190663550714367,0.0186016709637759,0.0178923211318767,0.0171595859835426,0.0167002188031863,0.0167002188031863,0.0163722601525751,0.0157297458375978,0.0150678451524046,0
2166,0.696102,7.17407,2.26662e-05,0.010426452,0.0104197795681747,0.0104081277643973,0.0104081277643973,0.0103993214641554,0.0103900787353147,0.0103859371357632,0.010378135994929,0.010359478901658,0.010332596690654,0.0103017101018394,0.0100745004806954,0.00982896533522791,0.00945415089399494,0.00906697984968908,0.00882425412356181,0.00882425412356181,0.00865096355119749,0.00831146443084438,0.00796172171671958,0
2033,0.881667,24.5289,3.75713e-05,0.017282798,0.0172717378338567,0.0172524239031907,0.0172524239031907,0.0172378266549409,0.0172225059863642,0.0172156409062348,0.0172027098016551,0.0171717839628108,0.0171272242388918,0.0170760268924318,0.0166994061602894,0.016292409195165,0.015671119970862,0.0150293485465858,0.014627008451023,0.014627008451023,0.014339763474738,0.0137770126254327,0.0131972820823687,0
2057,0.875007,57.8806,1.89861e-05,0.008733606,0.0087280169088476,0.00871825690003725,0.00871825690003725,0.00871088039682879,0.00870313832387247,0.0086996691573053,0.00869313461512388,0.00867750670049538,0.00865498910397097,0.00862911728320285,0.00843879757420877,0.00823312768576871,0.00791916837795825,0.00759485869374584,0.00739154208536751,0.00739154208536751,0.00724638709088381,0.00696200928388766,0.00666905104013067,0
1968,0.973702,52.3249,1.60012e-05,0.007360552,0.00735584159789805,0.00734761600902113,0.00734761600902113,0.00734139920287667,0.00733487430003783,0.00733195053854523,0.00732644332451215,0.00731327235271944,0.00729429486047478,0.00727249047840185,0.00711209188534925,0.00693875639154551,0.00667415620108319,0.00640083286880222,0.00622948068409955,0.00622948068409955,0.00610714623427929,0.00586747688853126,0.00562057607951811,0
2750,0.272271,4.79464,8.53141e-05,0.039244486,0.039219371401347,0.039175514771094,0.039175514771094,0.0391423684307515,0.0391075794015985,0.0390919906907295,0.0390626277049073,0.0389924036214248,0.0388912207306972,0.0387749656227923,0.0379197634124862,0.0369955851226129,0.035584807986578,0.0341275214016624,0.0332139175831399,0.0332139175831399,0.0325616631593835,0.031283810590196,0.0299674018014659,0
2492,0.873327,28.0734,1.60026e-05,0.007361196,0.00735648518576878,0.00734825887720681,0.00734825887720681,0.00734204152713261,0.00733551605340758,0.00733259203610503,0.00732708434022687,0.00731391221606055,0.00729493306340985,0.00727312677359657,0.00711271414671961,0.0069393634871976,0.00667474014595492,0.00640139289967593,0.00623002572278151,0.00623002572278151,0.00610768056949965,0.00586799025425657,0.0056210678430428,0
2830,0.658659,10.2649,1.57219e-05,0.007232074,0.00722744581768826,0.00721936380597888,0.00721936380597888,0.00721325551381814,0.00720684450277259,0.00720397177536399,0.00719856068942627,0.00718561961616752,0.00716697337492803,0.0071455495870551,0.00698795074196137,0.00681764080895429,0.00655765919917318,0.00628910670949814,0.00612074546704902,0.00612074546704902,0.00600054635781789,0.0057650604263305,0.00552246925634176,0
2611,0.316125,15.7652,5.19414e-05,0.023893044,0.023877753591797,0.0238510525567439,0.0238510525567439,0.0238308722193522,0.0238096917711162,0.0238002009663521,0.0237823240316861,0.02373956981861,0.0236779670940845,0.0236071880193274,0.0230865191019223,0.0225238557880548,0.0216649386860325,0.0207777054453168,0.0202214801393076,0.0202214801393076,0.0198243710104989,0.0190463817749892,0.0182449185296529,0
2661,0.789514,52.8362,3.41404e-05,0.015704584,0.0156945338155188,0.0156769835758809,0.0156769835758809,0.0156637193051703,0.0156497976747376,0.0156435594934223,0.0156318092190695,0.0156037074363662,0.0155632167746515,0.0155166946184555,0.0151744657777278,0.0148046345717771,0.0142400796419931,0.013656912886162,0.0132913132982172,0.0132913132982172,0.013030298683648,0.0125189365775825,0.0119921453131753,0
537,0.146734,0.956294,0.000234858,0.10803468,0.107965542959224,0.107844811679542,0.107844811679542,0.107753564356999,0.107657794937772,0.107614881357752,0.107534049090585,0.107340731833549,0.107062189232144,0.106742154886915,0.104387900658035,0.101843764755493,0.0979600890604453,0.093948379240379,0.0914333534051354,0.0914333534051354,0.089637786559156,0.0861200339403716,0.0824961413446157,0
537,0.262682,14.4539,4.93813e-05,0.022715398,0.0227008612290505,0.0226754762409241,0.0226754762409241,0.0226562905567716,0.0226361540554745,0.0226271310357388,0.022610135223654,0.0225694882903373,0.0225109218554586,0.0224436313564674,0.0219486252917279,0.0214136946602646,0.0205971120673793,0.0197536089883373,0.0192247990466793,0.0192247990466793,0.0188472627264715,0.0181076192082862,0.0173456586728188,0
469,0.438849,1.12942,3.45118e-05,0.015875428,0.0158652684835099,0.0158475273217093,0.0158475273217093,0.0158341187542084,0.0158200456758272,0.0158137396317879,0.0158018615308163,0.0157734540398584,0.0157325228961411,0.0156854946436835,0.0153395428298375,0.0149656883754806,0.0143949918743934,0.0138054810765148,0.0134359042742736,0.0134359042742736,0.0131720501842487,0.012655125170713,0.0121226031510832,0
568,0.276115,21.2256,2.35172e-05,0.010817912,0.0108109890524516,0.0107988997829758,0.0107988997829758,0.0107897628511544,0.0107801731050702,0.0107758760096165,0.0107677819758029,0.0107484244040056,0.0107205329033296,0.0106884866809159,0.010452746499396,0.0101979927637461,0.00980910595531046,0.00940739861649099,0.00915555977952316,0.00915555977952316,0.00897576303157219,0.00862351745387641,0.00826064368780112,0
1644,0.253574,13.5126,1.6606e-05,0.00763876,0.00763387155805159,0.00762533506523291,0.00762533506523291,0.00761888328143952,0.00761211175577008,0.0076090774843813,0.00760336211326955,0.00758969331607999,0.00756999852842563,0.00754737000252114,0.00738090879734705,0.00720102171324681,0.00692642038567029,0.00664276620624264,0.00646493739470522,0.00646493739470522,0.00633797904947391,0.00608925088186824,0.0058330179221857,0
1831,0.421366,14.9434,3.53632e-05,0.016267072,0.0162566618500355,0.0162384830169122,0.0162384830169122,0.0162247436624233,0.0162103234036883,0.0162038617906584,0.0161916906590373,0.0161625823603035,0.0161206414525124,0.0160724530213872,0.0157179666375011,0.0153348892598994,0.0147501137771008,0.0141460598521378,0.0137673656555727,0.0137673656555727,0.0134970023318292,0.0129673248696666,0.012421665626029,0
1583,0.285171,25.3012,3.03885e-05,0.01397871,0.0139697642925359,0.0139541427574269,0.0139541427574269,0.0139423361795751,0.0139299444833325,0.0139243918543973,0.0139139328904668,0.0138889193867094,0.013852878494584,0.0138114689462612,0.0135068497523896,0.0131776615881609,0.0126751490961063,0.0121560701468388,0.0118306485619053,0.0118306485619053,0.0115983184598903,0.0111431531027131,0.0106742541929628,0
1811,0.222193,16.0739,4.77484e-05,0.021964264,0.0219502079189733,0.021925662340646,0.021925662340646,0.0219071110728343,0.0218876404287132,0.021878915774734,0.021862481966111,0.0218231791119784,0.0217665493035456,0.0217014839111394,0.0212228462976783,0.0207056043100562,0.0199160237952029,0.0191004129785714,0.0185890892868447,0.0185890892868447,0.0182240370255269,0.0175088514276645,0.0167720867731959,0
1867,0.452524,21.048,7.1481e-06,0.003288126,0.00328602175623922,0.00328234719859035,0.00328234719859035,0.00327957000987943,0.00327665518736722,0.0032753490766052,0.00327288887883067,0.00326700510614665,0.00325852742870283,0.00324878691527287,0.00317713321536291,0.00309970030762733,0.00298149738400637,0.00285939763452023,0.00278285071607205,0.00278285071607205,0.00272820113474313,0.0026211353865279,0.00251083917918677,0
2873,0.896274,17.7965,2.9295e-05,0.0134757,0.0134670761949368,0.0134520167852582,0.0134520167852582,0.0134406350553879,0.0134286892620309,0.0134233364389347,0.0134132538304367,0.0133891404127763,0.0133543964163693,0.0133144769495277,0.0130208191748935,0.0127034765199064,0.0122190464409377,0.0117186460322702,0.011404934419962,0.011404934419962,0.0111809644859893,0.01074217780226,0.0102901517542111,0
2876,0.14505,2.88662,0.000164379,0.07561434,0.075565950430023,0.0754814496379574,0.0754814496379574,0.0754175849042363,0.075350555118736,0.0753205195595034,0.0752639444066684,0.0751286401062214,0.0749336859029313,0.074709691294979,0.0730619298566248,0.071281268710213,0.0685630529071479,0.0657552249919282,0.0639949382153589,0.0639949382153589,0.0627382065622951,0.0602761032584981,0.0577397117325643,0
2858,0.351501,24.5362,2.94909e-05,0.013565814,0.0135571325262763,0.0135419724120967,0.0135419724120967,0.0135305145709144,0.0135184888942695,0.0135131002760533,0.0135029502436602,0.0134786755760077,0.0134436992413554,0.0134035128271318,0.0131078913195039,0.0127884265472233,0.0123007570126318,0.0117970103523835,0.0114812009041017,0.0114812009041017,0.0112557332500379,0.010814012334824,0.0103589635217022,0
3078,0.16078,24.4842,3.5225e-06,0.00162035,0.00161931305330825,0.00161750227431548,0.00161750227431548,0.0016161337082302,0.00161469731781887,0.00161405368172547,0.00161284132506275,0.00160994187076308,0.00160576417056361,0.00160096415957369,0.00156565405507979,0.00152749602462435,0.00146924700761915,0.00140907768044621,0.00137135625513966,0.00137135625513966,0.00134442558122196,0.00129166483387817,0.00123731215409485,0
2965,0.298851,24.4262,3.4717e-06,0.001596982,0.00159596000771334,0.00159417534300669,0.00159417534300669,0.00159282651380065,0.0015914108384022,0.00159077648455538,0.0015895816119859,0.00158672397238558,0.0015826065212053,0.00157787573393669,0.00154307485678368,0.00150546712524864,0.00144805815084497,0.00138875656017178,0.00135157913725148,0.00135157913725148,0.00132503684608326,0.00127303699184523,0.00121946816334169,0
750,0.0430859,0.488591,4.30129e-05,0.019785934,0.0197732719462434,0.0197511607025989,0.0197511607025989,0.0197344492771426,0.0197169096555319,0.0197090502786911,0.0196942463110835,0.0196588413606658,0.0196078278756666,0.0195492154149971,0.0191180472124177,0.0186521032668742,0.0179408302665782,0.0172061085482653,0.0167454959451232,0.0167454959451232,0.0164166481426663,0.0157723918617795,0.0151086966509202,0
721,0.206861,2.58499,3.52965e-05,0.01623639,0.0162259994850517,0.0162078549397804,0.0162078549397804,0.0161941414996586,0.0161797484395724,0.0161732990140591,0.0161611508389148,0.0161320974425519,0.0160902356412487,0.0160421381003244,0.0156883203279273,0.015305965488475,0.0147222929749977,0.0141193783812263,0.0137413984555108,0.0137413984555108,0.0134715450752593,0.0129428666597532,0.0123982366066739,0
760,0.739421,11.7816,1.6262e-06,0.000748052,0.000747573282410183,0.000746737316818124,0.000746737316818124,0.00074610550356961,0.000745442378491708,0.000745145236968618,0.000744585539479643,0.00074324697522638,0.00074131829500938,0.000739102318324694,0.000722801028920015,0.000705184963873416,0.000678293678861678,0.000650515862013235,0.000633101360428136,0.000633101360428136,0.000620668525247168,0.000596310958936175,0.000571218459897529,0
699,0.250546,15.2993,6.92812e-05,0.031869352,0.0318489571352333,0.031813342389583,0.031813342389583,0.0317864251715084,0.0317581739716884,0.0317455148145801,0.0317216699531405,0.0316646429344816,0.0315824751323354,0.0314880676031957,0.0307935817518223,0.0300430823509451,0.0288974296051849,0.0277140078337913,0.0269720956660274,0.0269720956660274,0.0264424180490432,0.0254047096348844,0.0243356907907101,0
692,0.594882,25.693,2.06244e-05,0.009487224,0.00948115262928334,0.00947055043474586,0.00947055043474586,0.00946253741718182,0.00945412728505988,0.00945035876604081,0.00944326036185214,0.00942628392316994,0.00940182329577632,0.0093737190099962,0.00916697671925837,0.00894355969063516,0.00860250900892559,0.00825021482259609,0.00802935413726113,0.00802935413726113,0.00787167379910693,0.00756275718944979,0.00724451974192019,0
1608,0.423216,32.3152,9.2779e-06,0.004267834,0.00426510278986191,0.00426033338562715,0.00426033338562715,0.00425672872436877,0.0042529454208635,0.00425125015008679,0.00424805692826109,0.00424042006607603,0.00422941643664219,0.00421677370506991,0.00412377054865147,0.00402326625035123,0.00386984437529871,0.00371136460224609,0.0036120102766672,0.0036120102766672,0.00354107767211333,0.00340211133065671,0.00325895200410976,0
1580,0.0505361,2.13316,4.63465e-05,0.02131939,0.0213057466075658,0.0212819216910043,0.0212819216910043,0.0212639150911259,0.0212450161079609,0.0212365476110971,0.0212205963014963,0.0211824473849031,0.0211274802359195,0.0210643251729403,0.020599740429739,0.0200976847424421,0.0193312864268619,0.0185396220629667,0.018043310909533,0.018043310909533,0.0176889766359414,0.0169947889917202,0.0162796558551475,0
1757,0.0963993,1.22912,3.33446e-05,0.015338516,0.0153287000815733,0.0153115589314805,0.0153115589314805,0.0152986038459767,0.0152850067235608,0.0152789139519271,0.0152674375720901,0.0152399908314682,0.0152004439919873,0.0151550062499137,0.0148207546359158,0.0144595440575412,0.013908148692763,0.0133385753366662,0.0129814977388587,0.0129814977388587,0.012726567277676,0.0122271248317201,0.0117126128753531,0
1601,0.156761,12.8625,5.33318e-05,0.024532628,0.0245169282885521,0.0244895125034318,0.0244895125034318,0.0244687919661012,0.0244470445463314,0.0244372996857477,0.0244189442100728,0.0243750455253833,0.0243117937804583,0.0242391200469985,0.0237045135371765,0.0231267884985268,0.0222448793643557,0.0213338961073161,0.0207627814131603,0.0207627814131603,0.0203550422179172,0.0195562272781898,0.0187333099616056,0
6454,0.280767,25.9279,6.4465e-06,0.00296539,0.00296349229188122,0.00296017839925473,0.00296017839925473,0.00295767379704925,0.00295504507006936,0.00295386715663399,0.00295164843208432,0.00294634216320063,0.00293869658638419,0.00292991212340434,0.00286529137432842,0.00279545865798179,0.00268885758257398,0.00257874216238367,0.00250970847374246,0.00250970847374246,0.00246042285574091,0.00236386582018328,0.00226439540138324,0
6784,0.176865,13.1193,3.17119e-05,0.014587474,0.0145781387126205,0.0145618368695146,0.0145618368695146,0.0145495161226474,0.0145365847758524,0.0145307903334308,0.0145198758882207,0.0144937730621581,0.0144561626119222,0.0144129497038992,0.0140950645363477,0.0137515404352831,0.0132271438412825,0.0126854593313107,0.0123458658416929,0.0123458658416929,0.0121034179103343,0.0116284303890592,0.0111391112276623,0
6705,0.264879,22.2148,1.46854e-05,0.006755284,0.00675096094054021,0.00674341175279847,0.00674341175279847,0.0067377061629081,0.00673171781152511,0.0067290344748364,0.00672398012635245,0.00671189222112255,0.00669447527335552,0.00667446389467806,0.00652725509168737,0.00636817320653467,0.00612533144235352,0.00587448385193037,0.0057172221857283,0.0057172221857283,0.00560494746074577,0.00538498644469395,0.00515838861823834,0
7328,0.553556,4.14658,6.64125e-05,0.03054975,0.030530199617554,0.0304960595579779,0.0304960595579779,0.0304702568907986,0.0304431754775431,0.0304310404932839,0.0304081829668502,0.0303535172440179,0.0302747517324501,0.0301842532995565,0.0295185237567031,0.0287990999958451,0.0277008848526634,0.0265664645713651,0.0258552724753619,0.0258552724753619,0.0253475270157284,0.0243527865947293,0.0233280322026471,0
6401,0.720844,11.3941,0.000110759,0.05094914,0.0509165349812258,0.0508595981265887,0.0508595981265887,0.050816565902021,0.0507714010572888,0.0507511630189443,0.0507130425330376,0.0506218741416177,0.0504905134896962,0.0503395853371817,0.0492293193716345,0.0480295052353067,0.0461979643199119,0.0443060425290394,0.0431199566963842,0.0431199566963842,0.0422731676225871,0.0406141959788537,0.0389051687368039,0
954,0.124773,4.05329,0.000242038,0.11133748,0.111266229324804,0.111141807088934,0.111141807088934,0.111047770183853,0.110949072934065,0.11090484741447,0.110821543970344,0.110622316682968,0.110335258570582,0.110005440242696,0.107579212543194,0.104957298171193,0.100954892045457,0.0968205375783787,0.0942286232168892,0.0942286232168892,0.0923781629035629,0.0887528667316406,0.0850181857069723,0
921,0.692389,30.6072,3.81269e-05,0.017538374,0.0175271502774104,0.0175075507345916,0.0175075507345916,0.0174927376239381,0.0174771903951024,0.0174702237949691,0.0174571014667239,0.0174257183001837,0.0173804996322673,0.0173285451854223,0.0169463550298429,0.016533339441093,0.0159028626642426,0.015251600799036,0.0148433109450913,0.0148433109450913,0.0145518182236172,0.0139807454804229,0.01339244194974,0
924,0.471948,42.6335,1.64129e-05,0.007549934,0.00754510240245363,0.00753666517476582,0.00753666517476582,0.00753028841442483,0.00752359563027091,0.00752059664238238,0.00751494773147548,0.00750143787953084,0.00748197210930971,0.00745960671530646,0.00729508117547738,0.00711728587723404,0.00684587770371962,0.00656552194787666,0.0063897609879295,0.0063897609879295,0.00626427895586597,0.00601844308075486,0.00576518968174404,0
861,0.11112,2.91763,0.000212699,0.09784154,0.0977789260825012,0.0976695858749835,0.0976695858749835,0.097586947794707,0.0975002142804131,0.0974613496236552,0.0973881439317308,0.0972130662794711,0.0969608043476818,0.0966709654441914,0.0945388365823751,0.092234741502221,0.0887174930514083,0.0850842905757921,0.08280655900978,0.08280655900978,0.0811804050249338,0.0779945545780135,0.0747125785276994,0
856,0.151503,1.18844,0.000192731,0.08865626,0.0885995242234638,0.0885004487810071,0.0885004487810071,0.0884255686929496,0.0883469776467134,0.0883117615706547,0.088245428366407,0.0880867868542341,0.0878582070566061,0.0875955779812057,0.0856636115513365,0.0835758229444641,0.0803887707666278,0.0770966502285529,0.0750327501516881,0.0750327501516881,0.0735592581105718,0.0706724925757767,0.0676986256269283,0
1668,0.277254,21.3457,7.489e-06,0.00344494,0.00344273540276095,0.00343888560180232,0.00343888560180232,0.003435975966199,0.00343292213290149,0.00343155373241789,0.00342897620536407,0.00342281182970752,0.00341392984339272,0.00340372479518733,0.00332865385904685,0.00324752809891035,0.00312368796027248,0.00299576515226732,0.00291556763512871,0.00291556763512871,0.00285831176090028,0.00274613994064261,0.00263058359744964,0
1549,0.540918,8.39706,0.000104187,0.04792602,0.0478953496337902,0.0478417911864038,0.0478417911864038,0.0478013123234577,0.0477588273815739,0.0477397901881991,0.0477039316208126,0.0476181728003388,0.0474946065687752,0.0473526338945363,0.0463082467101769,0.0451796247885129,0.0434567602506221,0.0416770975990486,0.0405613893979377,0.0405613893979377,0.0397648454310212,0.0382043105882937,0.0365966902480285,0
1527,0.209015,8.11775,2.9195e-05,0.0134297,0.0134211056327421,0.0134060976291386,0.0134060976291386,0.0133947547513927,0.0133828497356201,0.0133775151846629,0.0133674669936712,0.0133434358884111,0.0133088104924356,0.0132690272927619,0.0129763719341532,0.0126601125447574,0.012177336092957,0.0116786438270055,0.0113660030855365,0.0113660030855365,0.0111427976845352,0.0107055088218802,0.0102550257881616,0
1570,0.514473,32.6819,4.01211e-05,0.018455706,0.0184438952286971,0.0184232705459302,0.0184232705459302,0.01840768264621,0.0183913222307857,0.0183839912476581,0.0183701825655004,0.0183371579250739,0.0182895741273526,0.018234902240645,0.0178327219046875,0.0173981038335148,0.0167346504236732,0.0160493247764231,0.0156196796162055,0.0156196796162055,0.0153129405782156,0.0147119982871567,0.0140929239646998,0
3174,0.137895,10.6998,4.02251e-05,0.018503546,0.0184917046133796,0.0184710264682946,0.0184710264682946,0.018455398162365,0.0184389953382529,0.0184316453521008,0.0184178008757364,0.0183846906304136,0.0183369834882436,0.0182821698836814,0.0178789470350575,0.0174432023676698,0.0167780291855731,0.0160909270698983,0.015660168204008,0.015660168204008,0.0153526340517279,0.0147501340267517,0.0141294549693913,0
3253,0.736383,11.4476,4.90365e-05,0.02255679,0.0225423547306032,0.0225171469906235,0.0225171469906235,0.0224980952685962,0.0224780993684102,0.0224691393510095,0.0224522622104867,0.0224118990903262,0.0223537415897352,0.022286920939939,0.0217953712056551,0.0212641756739508,0.0204532947875419,0.0196156813845849,0.0190905638055801,0.0190905638055801,0.0187156635950577,0.0179811845639366,0.01722454434188,0
3184,0.159679,1.21079,0.000186599,0.08583554,0.0857806093496849,0.0856846861277488,0.0856846861277488,0.0856121884519651,0.0855360978872059,0.0855020022587057,0.08543777953595,0.0852841854201619,0.0850628782009933,0.0848086050283296,0.0829381067491366,0.0809167439883259,0.077831092228453,0.0746437150017265,0.0726454807247139,0.0726454807247139,0.0712188698454042,0.0684239506988878,0.0655447013887708,0
