"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1286,0.287638,8.46924,0.000170436,0.005624388,0.005624388,0.005624388,0.005624388,0.005624388,0.00561707275599524,0.00561129691380825,0.00560858479160697,0.0055955222907089,0.00558815374672945,0.00555926141219009,0.00553877483509077,0.00553083940883967,0.00540949164788826,0.00528800788838071,0.00526280368497762,0.0052565979441593,0.0051536442368359,0.00503080800414652,0.00491121067196314,0
1271,0.160237,11.3434,0.000180902,0.005969766,0.005969766,0.005969766,0.005969766,0.005969766,0.00596200154723798,0.00595587102667124,0.00595299236060036,0.00593912772790855,0.00593130670216885,0.00590064016984681,0.00587889556911445,0.00587047285044188,0.00574167346151214,0.00561272972273374,0.00558597779940753,0.00557939098133203,0.0054701151736258,0.00533973591005488,0.00521279443884788,0
1470,0.31123,20.3209,0.000101741,0.003357453,0.003357453,0.003357453,0.003357453,0.003357453,0.00335308619814894,0.00334963833525643,0.00334801934616445,0.00334022174528277,0.00333582312625267,0.00331857597771381,0.00330634660809319,0.00330160959125277,0.00322917159372316,0.00315665241247003,0.00314160687714631,0.00313790238820855,0.00307644463786947,0.00300311810386228,0.00293172501687556,0
1465,0.848363,12.5127,3.44595e-05,0.0011371635,0.0011371635,0.0011371635,0.0011371635,0.0011371635,0.00113568447179714,0.00113451668662357,0.00113396833782992,0.00113132730395388,0.00112983749932774,0.00112399592007184,0.00111985385382085,0.00111824943444408,0.00109371481048843,0.00106915268974662,0.00106405679306301,0.0010628020890936,0.0010419864557913,0.00101715088607388,0.000992970171504342,0
1180,0.203053,15.1463,0.000117847,0.003888951,0.003888951,0.003888951,0.003888951,0.003888951,0.00388389291626048,0.00387989924312681,0.0038780239617012,0.00386899196996627,0.00386389703226328,0.00384391959235352,0.00382975426547761,0.00382426736026149,0.00374036214314281,0.00365636289059824,0.00363893558792484,0.00363464466383476,0.00356345791017391,0.00347852349776253,0.00339582860463072,0
1153,0.45163,5.49527,7.88983e-05,0.0026036439,0.0026036439,0.0026036439,0.0026036439,0.0026036439,0.00260025752437478,0.0025975837692431,0.00259632827256943,0.00259028137452791,0.00258687032525748,0.00257349547441501,0.00256401182010515,0.00256033834947109,0.00250416399635395,0.00244792668673184,0.00243625914700222,0.00243338638302744,0.0023857270124337,0.00232886361539554,0.00227349957145057,0
2419,0.678946,9.22517,6.75644e-05,0.0022296252,0.0022296252,0.0022296252,0.0022296252,0.0022296252,0.00222672528406654,0.00222443561925477,0.00222336047721168,0.00221818222827556,0.00221526118311581,0.00220380765658532,0.00219568634835367,0.00219254057918871,0.00214443578524831,0.00209627707863192,0.00208628560452781,0.00208382551889482,0.00204301251305637,0.00199431765774459,0.0019469067704287,0
2681,0.0907088,1.38931,0.000233239,0.007696887,0.007696887,0.007696887,0.007696887,0.007696887,0.00768687620300626,0.00767897205332043,0.00767526055651163,0.00765738472835935,0.00764730099118396,0.00760776228330754,0.00757972672300298,0.00756886721630615,0.00740280470359437,0.00723655607898583,0.00720206452087878,0.00719357206164057,0.00705268152359459,0.00688458206059242,0.00672091498226907,0
1229,0.826327,49.5723,3.10338e-05,0.0010241154,0.0010241154,0.0010241154,0.0010241154,0.0010241154,0.00102278340547188,0.00102173171257095,0.00102123787642149,0.00101885939393909,0.00101751769429729,0.00101225684018414,0.00100852654648807,0.00100708162621775,0.000984986046975022,0.000962865704466365,0.000958276402865935,0.000957146431971245,0.000938400129767877,0.000916033522489864,0.000894256669668203,0
1244,0.357273,30.0516,5.92332e-05,0.0019546956,0.0019546956,0.0019546956,0.0019546956,0.0019546956,0.00195215326556841,0.00195014593369351,0.00194920336477161,0.00194466363297671,0.00194210277471177,0.0019320615543696,0.00192494166468292,0.00192218379257716,0.0018800106824714,0.00183779030752911,0.00182903085752433,0.00182687411900054,0.00179109366453888,0.00174840325207827,0.00170683848467769,0
1000,0.174592,17.9008,3.6062e-06,0.0001190046,0.0001190046,0.0001190046,0.0001190046,0.0001190046,0.000118849819126652,0.000118727609956672,0.000118670225043377,0.000118393839826999,0.000118237931196788,0.000117626607668802,0.000117193138833957,0.000117025235725772,0.000114457677841622,0.000111887242408168,0.000111353954849717,0.000111222649594143,0.000109044285519947,0.000106445233545455,0.000103914712415414,0
1037,0.694605,20.6581,2.16102e-05,0.0007131366,0.0007131366,0.0007131366,0.0007131366,0.0007131366,0.000712209073620646,0.000711476733593718,0.000711132853760854,0.000709476611787871,0.000708542327310971,0.000704878963186828,0.000702281395604676,0.000701275234063853,0.000685889110335815,0.000670485742856467,0.000667290010285992,0.000666503161848855,0.000653449287045408,0.000637874434574897,0.000622710254073423,0
2081,0.586595,10.6677,1.31828e-05,0.0004350324,0.0004350324,0.0004350324,0.0004350324,0.0004350324,0.00043446658410039,0.000434019837096337,0.000433810061200664,0.000432799709298255,0.000432229770778386,0.000429995020680018,0.000428410434978729,0.000427796649527398,0.000418410702526352,0.000409014236375796,0.000407064754032734,0.000406584755440536,0.000398621542663289,0.000389120466081478,0.00037986991038487,0
2158,0.445038,10.0601,5.47483e-05,0.0018066939,0.0018066939,0.0018066939,0.0018066939,0.0018066939,0.00180434406092055,0.00180248871615297,0.00180161751476411,0.00179742151322736,0.00179505455286482,0.00178577361339744,0.00177919281316154,0.00177664375605492,0.00173766382446244,0.00169864020673704,0.00169054398710519,0.00168855054816011,0.0016554792460018,0.0016160211801111,0.00157760352995752,0
1618,0.965739,15.4195,4.75812e-05,0.0015701796,0.0015701796,0.0015701796,0.0015701796,0.0015701796,0.00156813737835646,0.001566524916774,0.0015657677643597,0.00156212106138773,0.00156006395980827,0.00155199798813454,0.00154627868046317,0.00154406332042457,0.00151018625171033,0.00147627121581485,0.00146923487230196,0.00146750239445089,0.00143876045648652,0.00140446784603544,0.00137107945049645,0
