"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
493,0.199826,0.179253,9.45386e-05,0.0507672282,0.0507672282,0.0507042352429485,0.0506516208136374,0.0506516208136374,0.0505176855422313,0.0504481349757917,0.0503277470223567,0.050179551579863,0.0499620400803815,0.049801454295194,0.0496536354142946,0.0493287771766631,0.049281020773863,0.0490540065480133,0.0488529764864625,0.0485467839825334,0.0484742359243666,0.0481784825618377,0.0471341909345216,0
528,0.887764,14.9698,1.69539e-05,0.0091042443,0.0091042443,0.00909294757787215,0.00908351206927463,0.00908351206927463,0.00905949304214823,0.00904702032361464,0.00902543077898691,0.00899885443120417,0.0089598474201943,0.00893104907387341,0.00890454025604789,0.00884628242194646,0.00883771811829237,0.00879700695392529,0.00876095561023577,0.00870604515998199,0.0086930348919713,0.00863999652528322,0.00845272047274643,0
487,0.0846503,2.08501,9.48465e-05,0.0509325705,0.0509325705,0.0508693723830299,0.0508165865953236,0.0508165865953236,0.0506822151140512,0.0506124380304069,0.0504916579889691,0.0503429798930751,0.0501247599867558,0.0499636511944234,0.0498153508865362,0.0494894346276164,0.0494415226883854,0.0492137691065463,0.0490120843160705,0.048704894582735,0.0486321102449204,0.0483353936519193,0.0472877009017598,0
519,0.478058,11.6284,2.32799e-05,0.0125013063,0.0125013063,0.0124857944377462,0.0124728382626715,0.0124728382626715,0.0124398570282889,0.0124227303706944,0.0123930851303675,0.0123565923635854,0.0123030306865902,0.0122634868280965,0.0122270867886899,0.0121470912388696,0.0121353313409914,0.0120794296407721,0.0120299264777265,0.0119545273193699,0.011936662536738,0.0118638339915265,0.0116066797216858,0
527,0.0874931,3.44228,0.000116551,0.062587887,0.062587887,0.0625102267412558,0.0624453615502054,0.0624453615502054,0.0622802407443372,0.0621944960001893,0.062046076874448,0.0618633755543726,0.0615952186028622,0.0613972419684568,0.0612150048887063,0.0608145065477726,0.0607556305277897,0.0604757582318491,0.0602279202619214,0.0598504337905178,0.0597609936176424,0.0593963769408976,0.0581089320934457,0
482,0.250411,21.5051,4.02419e-05,0.0216099003,0.0216099003,0.0215830863184266,0.0215606901267875,0.0215606901267875,0.0215036783897997,0.0214740730546286,0.0214228279549197,0.0213597461430747,0.0212671588188391,0.0211988028551487,0.0211358813329,0.0209976001153556,0.0209772718220887,0.0208806395070849,0.0207950677762371,0.0206647319332708,0.0206338506667622,0.0205079584149249,0.0200634386183837,0
496,0.854258,16.0564,2.998e-07,0.0001609926,0.0001609926,0.000160792837273198,0.000160625986844828,0.000160625986844828,0.000160201252457313,0.000159980694295688,0.000159598921047091,0.00015912896492695,0.000158439194319552,0.000157929946050599,0.000157461184079366,0.000156430996413778,0.000156279551717543,0.000155559646145536,0.000154922141333185,0.00015395114628272,0.000153721082500958,0.000152783191966445,0.000149471543286759,0
502,0.49199,23.8327,1.1251e-05,0.006041787,0.006041787,0.00603429023402518,0.0060280286123788,0.0060280286123788,0.00601208903067789,0.00600381184630016,0.00598948452535297,0.00597184784654139,0.00594596189222574,0.0059268506438135,0.00590925877944277,0.00587059753386062,0.00586491406395622,0.00583789719407414,0.00581397268892483,0.0057775328446527,0.00576889893001428,0.00573370144367735,0.00560942072554811,0
509,0.645769,32.4877,8.6933e-06,0.0046683021,0.0046683021,0.00466250958061071,0.0046576714190732,0.0046576714190732,0.00464535539688846,0.00463895987231723,0.00462788959419172,0.00461426227751651,0.00459426100059426,0.00457949432955861,0.00456590163961691,0.00453602928993961,0.00453163784838598,0.00451076274795527,0.00449227702218738,0.00446412108065232,0.00445744992163302,0.00443025391168077,0.00433422604154363,0
489,0.256918,24.5941,2.6328e-06,0.0014138136,0.0014138136,0.00141205931278478,0.00141059405658794,0.00141059405658794,0.00140686410096602,0.00140492719126647,0.00140157451411868,0.00139744742781745,0.00139138996265683,0.001386917818419,0.00138280121895982,0.00137375426070112,0.00137242429540343,0.00136610218936614,0.00136050371481658,0.00135197657749548,0.00134995619082229,0.00134171977254588,0.0013126373554549,0
323,0.53651,14.8217,5.9489e-06,0.0031945593,0.0031945593,0.00319059542913451,0.0031872846335597,0.0031872846335597,0.00317885667359343,0.00317448016109279,0.00316690467450647,0.00315757938443606,0.00314389233851762,0.00313378737845366,0.00312448578375497,0.00310404387780495,0.00310103877655934,0.00308675376569439,0.00307410382447293,0.00305483647138516,0.00305027133985974,0.00303166087621476,0.00296594817831421,0
300,0.359995,30.3772,2.9132e-06,0.0015643884,0.0015643884,0.00156244727666538,0.00156082596689911,0.00156082596689911,0.00155669876136973,0.00155455556578452,0.00155084581986119,0.00154627918820944,0.00153957658736397,0.00153462814821416,0.00153007312028021,0.00152006263760046,0.00151859102756353,0.00151159560090452,0.00150540087435569,0.00149596557488599,0.00149373001181385,0.00148461639371797,0.00145243662409268,0
