"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1354,0.172394,18.1769,0.000223993,0.000223575538918155,0.000223575538918155,0.000223575538918155,0.000223575538918155,0.000223528354415567,0.000223111764494678,0.000222609551314899,0.000222446828247215,0.000222434308073904,0.000222161211062484,0.000177788211893748,0.000145061000188399,0.000114875813483225,0.000114875813483225,9.15156118065815e-05,7.17358389030455e-05,7.17358389030455e-05,5.49838680929068e-05,5.47201108969868e-05,5.38305838121149e-05,0
1530,0.172875,23.4722,4.02903e-05,4.02152100095723e-05,4.02152100095723e-05,4.02152100095723e-05,4.02152100095723e-05,4.02067227900404e-05,4.01317894979751e-05,4.00414548907452e-05,4.00121853992258e-05,4.00099333576943e-05,3.99608105702892e-05,3.19793046821225e-05,2.6092561892071e-05,2.06630608455764e-05,2.06630608455764e-05,1.64611905477881e-05,1.29033428283713e-05,1.29033428283713e-05,9.89011505102233e-06,9.84267224454724e-06,9.68267031097068e-06,0
1471,0.694591,38.5518,0.000131023,0.000130778809318476,0.000130778809318476,0.000130778809318476,0.000130778809318476,0.000130751209102922,0.000130507528000367,0.000130213762224409,0.000130118578604844,0.000130111255024787,0.000129951509007155,0.000103995860973131,8.48523276516882e-05,6.71957325006256e-05,6.71957325006256e-05,5.35313603806089e-05,4.19613328121581e-05,4.19613328121581e-05,3.21623950263487e-05,3.20081122626863e-05,3.14877901667228e-05,0
1431,0.16959,18.8331,0.000166296,0.000165986070189396,0.000165986070189396,0.000165986070189396,0.000165986070189396,0.000165951039657003,0.000165641756610282,0.000165268905481254,0.000165148097262856,0.000165138802085145,0.000164936050478572,0.000131992823369849,0.000107695615877862,8.52856485649392e-05,8.52856485649392e-05,6.79426597303812e-05,5.32578387102314e-05,5.32578387102314e-05,4.08209065835898e-05,4.06250890060195e-05,3.99646898145008e-05,0
1446,0.0657373,17.6757,0.000211815,0.000211420235346412,0.000211420235346412,0.000211420235346412,0.000211420235346412,0.000211375616160029,0.000210981675304319,0.000210506766335401,0.000210352890158103,0.0002103410506787,0.000210082801342899,0.000168122263205878,0.000137174357033058,0.000108630271628798,0.000108630271628798,8.65401120339076e-05,6.78357212825784e-05,6.78357212825784e-05,5.19945177755513e-05,5.17451004703061e-05,5.09039349897681e-05,0
1499,0.269619,36.1104,0.000125231,0.000124997604006641,0.000124997604006641,0.000124997604006641,0.000124997604006641,0.000124971223885639,0.000124738314944811,0.000124457535372606,0.000124366559438139,0.000124359559604109,0.000124206875315594,9.93986221161639e-05,8.11013474286848e-05,6.42252793538985e-05,6.42252793538985e-05,5.11649541822736e-05,4.01063910107338e-05,4.01063910107338e-05,3.07406248639146e-05,3.05931623208786e-05,3.0095841572616e-05,0
1467,0.109755,33.3001,0.000179738,0.000179403018014274,0.000179403018014274,0.000179403018014274,0.000179403018014274,0.000179365155901949,0.000179030872959175,0.000178627883613494,0.00017849731025299,0.000178487263729614,0.00017826812335184,0.000142662036891146,0.000116400843115019,9.21794384817737e-05,9.21794384817737e-05,7.34345851651228e-05,5.75627640718933e-05,5.75627640718933e-05,4.41205327098744e-05,4.39088868509401e-05,4.31951064239593e-05,0
3063,0.451647,38.4183,9.08364e-05,9.06671060407472e-05,9.06671060407472e-05,9.06671060407472e-05,9.06671060407472e-05,9.06479712001456e-05,9.04790305248128e-05,9.02753668510209e-05,9.02093773885584e-05,9.0204300053682e-05,9.00935503902184e-05,7.20988652809026e-05,5.88269233302536e-05,4.65858546645996e-05,4.65858546645996e-05,3.71125379824698e-05,2.90912008720478e-05,2.90912008720478e-05,2.22977353561697e-05,2.21907732897147e-05,2.18300413110713e-05,0
2766,0.267567,22.5597,0.000202624,0.000202246364831723,0.000202246364831723,0.000202246364831723,0.000202246364831723,0.000202203681744964,0.000201826834628625,0.000201372532738211,0.000201225333500439,0.000201214007755451,0.000200966964281583,0.00016082716266472,0.000131222136862197,0.000103916626105392,0.000103916626105392,8.27849947395533e-05,6.48922181581152e-05,6.48922181581152e-05,4.97383904338848e-05,4.94997957542917e-05,4.86951298225658e-05,0
2990,0.14336,31.1006,0.00024611,0.000245651318939195,0.000245651318939195,0.000245651318939195,0.000245651318939195,0.000245599475453319,0.000245141751571635,0.000244589950016786,0.000244411159723394,0.000244397403312017,0.000244097340785595,0.000195342965312176,0.000159384278778207,0.000126218616011914,0.000126218616011914,0.000100551835198947,7.8819013596088e-05,7.8819013596088e-05,6.04129583350609e-05,6.0123157834653e-05,5.91457991187207e-05,0
