"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
588,0.261692,26.4468,4.8634e-05,0.018626822,0.0185952305594779,0.0185952305594779,0.0185952305594779,0.0185952305594779,0.0185558223048291,0.0185444794773647,0.0184883765907438,0.0184416100351934,0.0183905751444509,0.0183601077944601,0.0183433143437862,0.0183396832580285,0.0179897472378311,0.017585368836831,0.0171636974599229,0.01671150209341,0.0160287962652416,0.0153750086457758,0.0146643108830912,0
565,0.234533,0.362074,8.27402e-05,0.0316894966,0.0316357506176197,0.0316357506176197,0.0316357506176197,0.0316357506176197,0.031568706021837,0.0315494086616986,0.0314539617714656,0.0313743986230601,0.0312875738283278,0.0312357402421185,0.0312071698290855,0.0312009923244217,0.0306056521036228,0.0299176899829988,0.0292003076155265,0.0284309953018292,0.0272695194461764,0.0261572416489127,0.0249481435894466,0
437,0.14283,2.97191,3.80467e-05,0.0145718861,0.0145471719070463,0.0145471719070463,0.0145471719070463,0.0145471719070463,0.0145163425686791,0.0145074689997008,0.0144635793402774,0.0144269935544268,0.0143870686217128,0.0143632338122196,0.014350096184639,0.0143472555622246,0.014073498298178,0.0137571503993967,0.0134272740911389,0.013073518663843,0.0125394333771594,0.0120279709964888,0.011471987434217,0
358,0.407647,46.9369,7.8538e-06,0.0030080054,0.00300290376625463,0.00300290376625463,0.00300290376625463,0.00300290376625463,0.00299653981201766,0.00299470808322011,0.00298564814879269,0.00297809591837812,0.00296985440369882,0.00296493429691432,0.00296222235870437,0.00296163598247942,0.00290512556763741,0.00283982336987916,0.00277172856665589,0.00269870451003873,0.00258845581502559,0.00248287705930407,0.00236810800702435,0
384,0.0588637,7.03045,9.81775e-05,0.0376019825,0.0375382088303068,0.0375382088303068,0.0375382088303068,0.0375382088303068,0.0374586553508319,0.0374357575747208,0.0373225026265112,0.0372280949383188,0.0371250707579949,0.037063566290879,0.0370296653367413,0.037022335260622,0.0363159190986175,0.0354996000530076,0.0346483716612161,0.0337355244638681,0.0323573455880816,0.0310375439264846,0.0296028577070504,0
438,0.0724592,8.91939,6.81563e-05,0.0261038629,0.0260595902574525,0.0260595902574525,0.0260595902574525,0.0260595902574525,0.0260043630331584,0.0259884670519207,0.0259098437601618,0.0258443045203284,0.0257727835818098,0.0257300862538875,0.0257065517006497,0.0257014630513461,0.0252110583062423,0.0246443573231423,0.0240534217458516,0.02341970946517,0.0224629569209337,0.0215467307185115,0.0205507499247693,0
442,0.681981,53.6502,1.11633e-05,0.0042755439,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00425924684655794,0.00425664324854351,0.00424376556309269,0.00423303091059494,0.00422131651745792,0.00421432313488294,0.00421046841744436,0.00420963494909629,0.00412931170251429,0.00403649191792152,0.00393970275639178,0.0038359072114028,0.003679200998227,0.0035291325824606,0.00336600118602649,0
385,0.940648,14.2073,0.000132288,0.050666304,0.0505803729952752,0.0505803729952752,0.0505803729952752,0.0505803729952752,0.0504731796903654,0.0504423263786984,0.0502897224665113,0.0501625140505749,0.0500236954539852,0.0499408220568644,0.0498951426555659,0.0498852658394964,0.0489334145371181,0.047833476018561,0.0466864993539146,0.0454564952282975,0.0435994859632414,0.0418211363188796,0.0398879869659574,0
348,0.82376,15.7047,0.000116447,0.044599201,0.0445235599160983,0.0445235599160983,0.0445235599160983,0.0445235599160983,0.0444292026140238,0.0444020438726135,0.044267713715967,0.0441557380385772,0.0440335424568382,0.0439605928433092,0.0439203833818086,0.0439116892780285,0.0430738186578056,0.0421055937192593,0.0410959632790979,0.0400132476101352,0.0383786083542088,0.0368132095195677,0.0351115476704225,0
322,0.837011,19.2983,9.35315e-05,0.0358225645,0.0357618087567095,0.0357618087567095,0.0357618087567095,0.0357618087567095,0.0356860199429231,0.0356642057457157,0.0355563102993205,0.0354663702143909,0.0353682213908625,0.0353096274659199,0.0352773307880463,0.0352703475891,0.0345973607717893,0.0338196719447723,0.0330087257674216,0.032139076737463,0.0308261166649349,0.0295687712536986,0.0282019779035623,0
