"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8580,0.861204,24.2388,0.000105243,0.00526215,0.00526215,0.00526215,0.00526215,0.00526215,0.0052490647306269,0.00524375670009152,0.0052261131608927,0.00521211412994545,0.00519014235003237,0.00518533196625638,0.00516721107546255,0.00514849990157592,0.00504973648043419,0.00492305925373874,0.0049184641272364,0.00469233136829749,0.0044215590951531,0.00347084511813875,0.00278861698976814,0
9644,0.0317618,1.1316,0.000132818,0.0066409,0.0066409,0.0066409,0.0066409,0.0066409,0.00662438622418976,0.00661768742237256,0.00659542105226425,0.00657775409776512,0.00655002543301311,0.00654395466771414,0.0065210858738423,0.00649747213522524,0.00637283144587581,0.00621296318009817,0.00620716407220702,0.00592178166409676,0.00558006362323427,0.00438025053353622,0.00351926998799944,0
9476,0.970925,9.3063,0.000230217,0.01151085,0.01151085,0.01151085,0.01151085,0.01151085,0.0114822262296849,0.0114706150169129,0.0114320201206848,0.0114013975148338,0.0113533346768659,0.0113428120566275,0.0113031729631402,0.0112622426369555,0.0110461995887244,0.0107690956378854,0.0107590438887145,0.0102643829101731,0.00967207386913012,0.00759240567603117,0.0061000450151882,0
8725,0.486087,40.593,5.75204e-05,0.00287602,0.00287602,0.00287602,0.00287602,0.00287602,0.0028688682661227,0.00286596717018656,0.00285632412093738,0.00284867297207524,0.00283666432951172,0.00283403522164755,0.00282413127661732,0.00281390471326936,0.00275992571714192,0.00269069047346383,0.00268817901413195,0.00256458650206682,0.00241659633207761,0.00189698506820775,0.00152411433252814,0
8755,0.33656,24.358,2.93865e-05,0.001469325,0.001469325,0.001469325,0.001469325,0.001469325,0.00146567126275921,0.00146418912675655,0.00145926260561342,0.00145535372309457,0.00144921864797874,0.00144787546750276,0.00144281565775472,0.00143759102607927,0.00141001378792204,0.00137464231122254,0.0013733592360065,0.001310217266274,0.00123461081829401,0.000969147497355496,0.000778652197009031,0
9182,0.147749,12.9563,0.000181882,0.0090941,0.0090941,0.0090941,0.0090941,0.0090941,0.00907148590724211,0.00906231251604426,0.00903182077600873,0.00900762751140444,0.00896965566269099,0.00896134230957538,0.00893002560576266,0.00889768876883433,0.0087270048415033,0.00850807999761038,0.00850013865425739,0.0081093337697394,0.00764138243250987,0.00599834907573247,0.00481931563460761,0
9053,0.264286,25.4655,8.24298e-05,0.00412149,0.00412149,0.00412149,0.00412149,0.00412149,0.00411124118404672,0.00410708375889327,0.00409326475518327,0.00408230025092954,0.00406509122587439,0.00406132357412958,0.00404713069285523,0.00403247548233063,0.0039551207028961,0.00385590290730817,0.00385230385218276,0.00367518919284407,0.00346311138889666,0.0027184807437944,0.00218413709931482,0
9089,0.741069,15.3947,0.000152363,0.00761815,0.00761815,0.00761815,0.00761815,0.00761815,0.00759920611872054,0.00759152154628854,0.0075659785404549,0.00754571178302479,0.00751390267170246,0.00750693855529318,0.00748070447526867,0.00745361582721713,0.00731063348031123,0.00712723959861839,0.00712058711570479,0.00679320890004951,0.00640120491068111,0.00502483181527488,0.00403715259363609,0
9098,0.191731,10.9962,6.17058e-05,0.00308529,0.00308529,0.00308529,0.00308529,0.00308529,0.00307761787914747,0.00307450568859218,0.00306416097491912,0.00305595309977469,0.00304307066334699,0.00304025025173572,0.00302962565852624,0.00301865497208046,0.0029607482617787,0.00288647520214505,0.00288378099961445,0.00275119543291137,0.00259243694320476,0.00203501681528316,0.0016350146066459,0
9091,0.184271,8.01427,0.000136575,0.00682875,0.00682875,0.00682875,0.00682875,0.00682875,0.006811769101844,0.00680488081216802,0.00678198459706509,0.00676381790045228,0.00673530487971334,0.00672906239171693,0.00670554671219272,0.00668126501579897,0.00655309863663426,0.00638870820462519,0.00638274505836313,0.00608929008699134,0.00573790592648,0.00450415392957061,0.00361881897492074,0
10611,0.342698,20.4309,0.000166191,0.00830955,0.00830955,0.00830955,0.00830955,0.00830955,0.00828888682998028,0.00828050482925144,0.00825264361831114,0.00823053751194629,0.008195841502943,0.00818824534462257,0.00815963033971093,0.00813008320879112,0.00797412422127684,0.00777408607164462,0.00776682982972306,0.00740973976823853,0.00698215869542477,0.00548087018641237,0.00440355221864216,0
9319,0.81876,15.7483,0.000155767,0.00778835,0.00778835,0.00778835,0.00778835,0.00778835,0.00776898288623053,0.00776112662982959,0.0077350129579428,0.00771429341314113,0.00768177364230868,0.00767465393791375,0.00764783375228353,0.00762013990639545,0.00747396313624462,0.00728647198176717,0.00727967087319092,0.0069449785757304,0.00654421667545312,0.00513709350281842,0.00412734816230261,0
9079,0.50572,14.0144,7.88911e-05,0.003944555,0.003944555,0.003944555,0.003944555,0.003944555,0.00393474616430888,0.00393076721684663,0.00391754146106917,0.00390704766147809,0.00389057741750652,0.00388697151053399,0.00387338792770468,0.00385936186335639,0.00378532791398556,0.00369036952474396,0.00368692497656109,0.00351741382523773,0.00331444049230479,0.0026017767385916,0.00209037239342757,0
8545,0.234881,14.8203,0.00021382,0.010691,0.010691,0.010691,0.010691,0.010691,0.0106644149321346,0.0106536307176113,0.0106177847083614,0.010589343170234,0.0105447035649299,0.0105349304089102,0.0104981145744173,0.0104600994741214,0.0102594438988478,0.0100020764291632,0.00999274060684023,0.00953331141424484,0.00898318905509759,0.00705164336972937,0.00566557476271319,0
9104,0.188853,6.41045,0.000117517,0.00587585,0.00587585,0.00587585,0.00587585,0.00587585,0.00586123865671903,0.0058553115753509,0.00583561035250447,0.00581997867990079,0.00579544443382224,0.0057900730374329,0.00576983879170237,0.00574894542091633,0.00563866368282152,0.00549721268228401,0.0054920816476197,0.00523957608019741,0.00493722490032693,0.00387563358844115,0.00311384037690471,0
9121,0.207283,12.2286,5.92135e-05,0.002960675,0.002960675,0.002960675,0.002960675,0.002960675,0.00295331275644913,0.00295032626740847,0.00294039937717967,0.00293252301847652,0.00292016090422776,0.00291745440916661,0.0029072589437483,0.00289673136381485,0.00284116350811161,0.00276989034065219,0.00276730495708135,0.00264007452730047,0.00248772830003751,0.00195282239581643,0.00156897629413487,0
8735,0.748937,13.2467,0.000196604,0.0098302,0.0098302,0.0098302,0.0098302,0.0098302,0.00980575546402298,0.00979583955479028,0.00976287973436855,0.00973672820428717,0.00969568281582399,0.00968669655838268,0.00965284499947968,0.0096178907352454,0.0094333912089097,0.00919674602132257,0.00918816188507725,0.00876572424135343,0.00825989571129177,0.00648387098055501,0.00520940352000965,0
