"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2670,0.136995,14.1679,1.59389e-05,0.0011954175,0.0011954175,0.0011934936751425,0.00119281380791422,0.00119121881345631,0.00118767961403417,0.00118767961403417,0.00118219596382893,0.00117364721723704,0.00117141810976612,0.00116898749483274,0.00116455436643178,0.000920985260406094,0.000730919097763079,0.000730919097763079,0.000601278464929869,0.000499810448311689,0.000398006030580132,0.000313730480330609,0.000313730480330609,0
2777,0.525741,25.7538,1.36096e-05,0.00102072,0.00102072,0.00101907732159806,0.0010184968097039,0.00101713490665071,0.00101411292342379,0.00101411292342379,0.00100943065012806,0.00100213121154592,0.00100022786432395,0.000998152457802963,0.00099436718376989,0.000786393101156464,0.000624103078187102,0.000624103078187102,0.000513408039219115,0.000426768489503213,0.000339841700103732,0.00026788212142039,0.00026788212142039,0
2584,0.307404,27.0525,3.117e-05,0.00233775,0.00233775,0.00233398778172845,0.00233265823818999,0.00232953907831992,0.00232261784498586,0.00232261784498586,0.00231189405746617,0.00229517618915223,0.00229081696236314,0.00228606366900705,0.00227739427449062,0.0018010722551028,0.00142938021301816,0.00142938021301816,0.00117585590924493,0.000977425774292791,0.000778337775704893,0.00061352910626863,0.00061352910626863,0
2433,0.301071,27.7222,2.49183e-05,0.0018688725,0.0018688725,0.00186586486177235,0.0018648019819278,0.00186230842525823,0.00185677536883898,0.00185677536883898,0.00184820242836572,0.00183483762701803,0.00183135272098984,0.00182755278548022,0.00182062219281487,0.00143983505852833,0.00114269249156402,0.00114269249156402,0.000940017013260762,0.000781385584586463,0.00062222823857386,0.000490474890238486,0.000490474890238486,0
2535,0.316605,26.4345,2.73126e-05,0.002048445,0.002048445,0.0020451483698183,0.00204398336209136,0.00204125020951301,0.00203518550378443,0.00203518550378443,0.00202578882367503,0.00201113985190373,0.00200732009516328,0.00200315503901578,0.00199555851336068,0.00157818306303242,0.00125248925268142,0.00125248925268142,0.0010303394965301,0.000856465806960195,0.000682015666753848,0.000537602664994308,0.000537602664994308,0
7236,0.0579768,5.69179,9.31107e-05,0.0069833025,0.0069833025,0.00697206404068602,0.006968092442048,0.00695877492010658,0.00693809988383461,0.00693809988383461,0.0069060658972254,0.00685612645477371,0.00684310461782181,0.00682890562931712,0.00680300850413261,0.00538014431899903,0.00426982971447771,0.00426982971447771,0.00351250454953263,0.0029197561130075,0.00232504251306787,0.00183272776884975,0.00183272776884975,0
8019,0.379809,33.4896,1.12972e-05,0.00084729,0.00084729,0.000845926428224018,0.000845444550801408,0.000844314047981898,0.000841805528340528,0.000841805528340528,0.000837918817645392,0.000831859622845383,0.000830279672351905,0.000828556897064692,0.000825414776957824,0.000652777461672996,0.000518062051411895,0.000518062051411895,0.000426175148473591,0.000354256479221704,0.000282099375030264,0.000222366410630028,0.000222366410630028,0
1737,0.563838,15.4706,1.82489e-05,0.0013686675,0.0013686675,0.00136646485819648,0.00136568645886767,0.00136386030434239,0.00135980817424968,0.00135980817424968,0.00135352978714451,0.00134374208399808,0.00134118991544654,0.00133840703526926,0.00133333142046044,0.00105446222252632,0.000836850066389064,0.000836850066389064,0.000688420818165538,0.00057224719963079,0.000455688425892237,0.000359198951151287,0.000359198951151287,0
1669,0.134379,12.7299,4.29637e-05,0.0032222775,0.0032222775,0.00321709178241407,0.00321525918344957,0.0032109598363559,0.00320141983659349,0.00320141983659349,0.00318663852155148,0.00316359516323002,0.00315758654879311,0.00315103476599673,0.00313908515851564,0.00248253859629644,0.00197021054405032,0.00197021054405032,0.00162076100506983,0.00134725145136295,0.00107283512011717,0.000845668285626999,0.000845668285626999,0
3140,0.143574,14.4055,1.8158e-06,0.000136185,0.000136185,0.000135965832982436,0.000135888380779768,0.000135706674957116,0.00013530348036334,0.00013530348036334,0.000134678768994132,0.000133704874053982,0.000133450928465159,0.000133174026634039,0.000132668993378892,0.000104920981739354,8.32681613987289e-05,8.32681613987289e-05,6.84991709979771e-05,5.69396766429531e-05,4.53418586180605e-05,3.57409737299512e-05,3.57409737299512e-05,0
