"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.0512398,4.18098,5.97446e-05,0.0228821818,0.0228433731892048,0.0228433731892048,0.0228433731892048,0.0228433731892048,0.0227949619869452,0.0227810278526003,0.0227121080738444,0.0226546575422259,0.0225919635599613,0.0225545358419399,0.0225339058712788,0.0225294452518322,0.0220995651771461,0.0216028051776315,0.021084801564011,0.0205293006532455,0.0196906283947106,0.0188874808063992,0.0180144217622637,0
420,0.179688,6.3862,4.97166e-05,0.0190414578,0.0190091631293609,0.0190091631293609,0.0190091631293609,0.0190091631293609,0.0189688776411619,0.0189572823206882,0.0188999305755515,0.0188521229895895,0.0187999520546656,0.0187688064969786,0.0187516392216203,0.018747927307359,0.0183902016598337,0.0179768217360939,0.0175457638922565,0.0170835025903119,0.0163855996298991,0.0157172586017719,0.0149907406022596,0
424,0.222733,21.8257,2.54263e-05,0.0097382729,0.009721756605964,0.009721756605964,0.009721756605964,0.009721756605964,0.00970115361001102,0.00969522347607266,0.00966589237383782,0.00964144239087546,0.00961476088323706,0.00959883227401163,0.00959005250440869,0.0095881541395651,0.0094052043877383,0.00919379166130517,0.00897333800890814,0.00873692613557739,0.00838000128467559,0.00803819513776554,0.00766663584748824,0
399,0.984945,3.09945,0.000151709,0.058104547,0.0580060005952181,0.0580060005952181,0.0580060005952181,0.0580060005952181,0.0578830704043122,0.0578476875649035,0.0576726801045595,0.0575267964146307,0.0573675980710922,0.0572725581566343,0.0572201726319338,0.0572088458155249,0.0561172546717136,0.0548558358528353,0.0535404732892102,0.0521298941293979,0.0500002601596319,0.0479608337097915,0.0457438816417093,0
414,0.197167,14.0251,6.8409e-06,0.0026200647,0.00261562102097982,0.00261562102097982,0.00261562102097982,0.00261562102097982,0.00261007782220474,0.00260848233040063,0.00260059085042602,0.00259401262675812,0.00258683401541461,0.00258254845192915,0.00258018627080658,0.00257967551918096,0.0025304532195435,0.0024735730080988,0.00241426035188524,0.0023506541652097,0.00225462418001586,0.00216266185477007,0.00206269450014679,0
743,0.357732,6.1991,6.5503e-06,0.0025087649,0.0025045099875344,0.0025045099875344,0.0025045099875344,0.0025045099875344,0.00249920226268294,0.00249767454703668,0.00249011829547948,0.00248381951337597,0.00247694584793964,0.00247284233429396,0.002470580498131,0.00247009144312752,0.002422960096475,0.00236849614450578,0.0023117030775123,0.0022507988683321,0.00215884821680742,0.00207079243188768,0.0019750716695627,0
337,0.335932,36.8303,1.95504e-05,0.0074878032,0.00747510374491132,0.00747510374491132,0.00747510374491132,0.00747510374491132,0.00745926200576409,0.00745470229827426,0.00743214947772499,0.0074133497724235,0.00739283423744854,0.00738058665593645,0.0073738358503672,0.00737237618883414,0.00723170527611328,0.00706914905020316,0.00689964121438659,0.00671786302847808,0.00644342185516264,0.00618060552346867,0.00589491186184124,0
365,0.692568,38.8367,2.37398e-05,0.0090923434,0.00907692261454731,0.00907692261454731,0.00907692261454731,0.00907692261454731,0.00905768619385989,0.00905214939953,0.00902476379876093,0.0090019355577062,0.00897702380668328,0.00896215172551969,0.00895395430889124,0.00895218186061077,0.00878136697529841,0.00858397703484394,0.00837814584362953,0.008157414923657,0.00782416452641327,0.00750503002527015,0.00715811587577435,0
551,0.456837,36.0605,2.46439e-05,0.0094386137,0.00942260563360443,0.00942260563360443,0.00942260563360443,0.00942260563360443,0.00940263661837352,0.00939688896229443,0.00936846041585373,0.00934476279035863,0.00931890230707597,0.00930346384167241,0.00929495423688847,0.0092931142871762,0.00911579413485187,0.00891088685031005,0.00869721684074094,0.00846807966525037,0.00812213785172899,0.00779084952020468,0.00743072358785649,0
384,0.489822,44.6486,2.66203e-05,0.0101955749,0.0101782830131692,0.0101782830131692,0.0101782830131692,0.0101782830131692,0.0101567125159609,0.0101505039073753,0.0101197954385528,0.0100941973027071,0.0100662628514583,0.0100495862466765,0.0100403941856704,0.0100384066750359,0.00984686573991929,0.00962552523023176,0.00939471923947005,0.00914720564167459,0.00877351986716312,0.00841566275965673,0.00802665532346,0
402,0.786126,46.5609,2.73074e-05,0.0104587342,0.0104409959900458,0.0104409959900458,0.0104409959900458,0.0104409959900458,0.0104188687339493,0.010412499874166,0.0103809987850902,0.0103547399324555,0.0103260844614792,0.0103089774146984,0.0102995480962189,0.0102975092856908,0.0101010244627699,0.00987397090461156,0.00963720755062507,0.00938330534740273,0.00899997432112224,0.00863288051761439,0.00823383236026084,0
396,0.521625,0.687327,0.000212508,0.081390564,0.0812525240723266,0.0812525240723266,0.0812525240723266,0.0812525240723266,0.0810803282961431,0.0810307654064197,0.0807856218395727,0.0805812737047924,0.0803582749269434,0.0802251467529945,0.0801517671704842,0.0801359010115785,0.0786068430730972,0.0768398972072475,0.0749973890655365,0.0730215052610596,0.0700383977615241,0.0671816494077502,0.0640762301505933,0
360,0.153082,0.923888,0.000154915,0.059332445,0.0592318160571107,0.0592318160571107,0.0592318160571107,0.0592318160571107,0.059106288036201,0.0590701574667095,0.0588914516501845,0.0587424850639878,0.0585799224514251,0.0584828740999875,0.058429381534886,0.0584178153538158,0.0573031560913888,0.0560150802598526,0.0546719207139853,0.0532315324012134,0.0510568938074167,0.0489743690496434,0.0467105671023169,0
349,0.513407,5.16632,6.56358e-05,0.0251385114,0.0250958760117568,0.0250958760117568,0.0250958760117568,0.0250958760117568,0.0250426911550623,0.0250273830258752,0.0249516673157614,0.0248885517939702,0.0248196757837346,0.0247785574531321,0.0247558932353063,0.0247509927702287,0.0242787237684096,0.023732980053059,0.0231638979672659,0.0225536211107999,0.0216322503990243,0.0207499073173585,0.0197907590628038,0
370,0.374334,31.7707,3.40586e-05,0.0130444438,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0129947224071895,0.0129867789761848,0.0129474898826645,0.0129147390620684,0.0128789991079244,0.0128576626912942,0.0128459021653427,0.0128433593003226,0.0125982975958053,0.0123151096571553,0.0120198113728776,0.0117031370070036,0.0112250351704437,0.0107671848801871,0.0102694801711324,0
990,0.174029,12.0372,6.54e-06,0.00250482,0.00250057177815902,0.00250057177815902,0.00250057177815902,0.00250057177815902,0.00249527239942391,0.00249374708602963,0.002486202716278,0.00247991383867592,0.00247305098171462,0.00246895392062691,0.00246669564108159,0.00246620735509121,0.00241915011998633,0.00236477180969845,0.0023080680467964,0.00224725960626108,0.00215545354226838,0.00206753622040905,0.00197196597391571,0
420,0.117208,12.2795,6.3513e-06,0.0024325479,0.00242842225300021,0.00242842225300021,0.00242842225300021,0.00242842225300021,0.00242327577835796,0.0024217944751529,0.00241446778469365,0.00240836036140403,0.00240169551990276,0.00239771667218314,0.00239552355125405,0.00239504935388239,0.0023493498711115,0.00229654054968468,0.00224147287241865,0.00218241895064923,0.00209326178639283,0.00200788116157248,0.00191506842356741,0
416,0.135625,4.12779,0.000208146,0.079719918,0.079584711519371,0.079584711519371,0.079584711519371,0.079584711519371,0.0794160502829493,0.0793675047352788,0.079127393055413,0.0789272394289049,0.0787088179877631,0.0785784224407966,0.0785065490685885,0.0784910085829994,0.0769933365251798,0.0752626594956414,0.073457971203132,0.0715226449548653,0.0686007695732406,0.065802659653404,0.0627609831202844,0
