"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.116858,1.95518,1.2463e-05,0.006692631,0.006692631,0.00668432665422237,0.00667739050716176,0.00667739050716176,0.00665973385382086,0.00665056502003723,0.00663469430623715,0.00661515773810731,0.00658648325151626,0.00656531326760712,0.00654582634149811,0.00650300036125722,0.00649670464661687,0.00646677741798471,0.00644027567523511,0.00639991039400111,0.00639034640163256,0.0063513573097992,0.00621368860568004,0
541,0.0669612,3.30116,5.93042e-05,0.0318463554,0.0318463554,0.0318068398272755,0.0317738347199569,0.0317738347199569,0.0316898169312174,0.031646187760675,0.031570668224019,0.0314777050094089,0.0313412597323735,0.0312405240379384,0.031147797040959,0.0309440130004068,0.0309140553401185,0.0307716489891398,0.0306455425418661,0.0304534675429608,0.0304079580415388,0.0302224315310755,0.0295673458885477,0
3943,0.459109,4.32066,1.37629e-05,0.0073906773,0.0073906773,0.00738150680489425,0.00737384721263071,0.00737384721263071,0.00735434895745415,0.00734422380761217,0.00732669776677455,0.00730512352032393,0.00727345826384443,0.00725008023515606,0.00722856080842529,0.0071812680471754,0.00717431568490117,0.00714126702447097,0.00711200113060204,0.00706742572106218,0.00705686419730633,0.00701380851472643,0.00686178086424727,0
3856,0.569728,24.4845,6.6524e-06,0.0035723388,0.0035723388,0.0035679061730361,0.00356420385218991,0.00356420385218991,0.00355477922564053,0.00354988515921493,0.00354141381712364,0.00353098574476331,0.00351568010770976,0.00350438016379921,0.00349397858895788,0.00347111928133094,0.00346775880535618,0.0034517844897217,0.00343763860241788,0.00341609274693517,0.00341098775593521,0.00339017647177311,0.00331669277705415,0
340,0.576799,60.6738,2.30032e-05,0.0123527184,0.0123527184,0.0123373909084817,0.0123245887277817,0.0123245887277817,0.0122919995014212,0.0122750764076804,0.0122457835244511,0.0122097245030274,0.012156799448871,0.0121177256003707,0.0120817582041843,0.0120027134646612,0.0119910933424583,0.011935856078102,0.0118869412992512,0.0118124383194485,0.0117947858738694,0.011722822953444,0.0114687251652234,0
370,0.329645,17.3039,1.03706e-05,0.0055690122,0.0055690122,0.00556210206212617,0.0055563304175216,0.0055563304175216,0.0055416381211935,0.00553400863329841,0.00552080243699454,0.00550454584279994,0.00548068548569161,0.00546306970817992,0.00544685442165934,0.0054112184503293,0.00540597971661758,0.00538107693901567,0.00535902454606381,0.00532543614956495,0.00531747784584536,0.00528503459175188,0.00517047894199353,0
336,0.15117,2.9668,6.97131e-05,0.0374359347,0.0374359347,0.0373894834693468,0.0373506854019753,0.0373506854019753,0.0372519210563106,0.0372006342211633,0.0371118597159705,0.0370025798694094,0.036842186115805,0.0367237695864576,0.0366147674177559,0.0363752157975095,0.0363400000561716,0.0361725989583335,0.0360243586756987,0.0357985712338955,0.0357450740376836,0.0355269844558905,0.0347569200944101,0
332,0.921543,19.5074,2.85828e-05,0.0153489636,0.0153489636,0.0153299183095809,0.0153140108632033,0.0153140108632033,0.0152735168737054,0.0152524889556864,0.0152160908622575,0.0151712854526818,0.0151055230266741,0.0150569715209308,0.0150122799609863,0.0149140623225341,0.0148996236518752,0.0148309881716098,0.0147702087434895,0.014677634502901,0.0146557003232435,0.0145662822526301,0.0142505511256063,0
584,0.507522,6.7404,2.8007e-05,0.015039759,0.015039759,0.0150210973766193,0.0150055103854673,0.0150055103854673,0.014965832146671,0.0149452278356883,0.0149095629812071,0.0148656601758141,0.0148012225327141,0.0147536490961945,0.0147098578469339,0.0146136188010696,0.0145994709971755,0.0145322181774451,0.0144726631498283,0.0143819538156775,0.0143604614996809,0.0142728447545171,0.0139634740254578,0
503,0.726907,23.3504,8.4898e-06,0.0045590226,0.0045590226,0.00455336567672447,0.00454864077089801,0.00454864077089801,0.0045366130524086,0.00453036723959818,0.00451955610375448,0.00450624778664715,0.00448671471625794,0.00447229371574508,0.00445901921479986,0.00442984614194026,0.00442555749890459,0.0044051710601947,0.00438711806367736,0.00435962121985001,0.00435310622487203,0.00432654684175024,0.00423276687190102,0
429,0.273118,27.8133,4.84322e-05,0.0260080914,0.0260080914,0.0259758200579819,0.025948865643983,0.025948865643983,0.0258802504978755,0.0258446196873503,0.0257829448430184,0.0257070241999166,0.0255955928856684,0.0255133246601461,0.0254375969298487,0.0252711717962354,0.0252467061530833,0.0251304065845558,0.025027418724073,0.0248705560606869,0.0248333896327649,0.024681874949824,0.0241468835182554,0
434,0.349606,29.0163,1.7306e-06,0.0009293322,0.0009293322,0.000928179066661095,0.000927215920058905,0.000927215920058905,0.000924764134431708,0.000923490959133149,0.000921287167325203,0.000918574338567641,0.000914592627382977,0.000911652984106626,0.000908947048591562,0.000903000274828833,0.000902126058046631,0.000897970392326433,0.000894290386228185,0.000888685302724732,0.000887357256091255,0.000881943268903033,0.000862826727191677,0
