"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
784,0.454409,22.2319,7.77257e-05,0.0094825354,0.00947868925663166,0.00947100523079969,0.00757862315268312,0.00618200826424033,0.00512643628022055,0.0042738115409955,0.0035492659000349,0.00292539655052951,0.00241500256462624,0.00201728563417269,0.00166008572313594,0.00138468103500706,0.000986805200549185,0.000986805200549185,0.000986805200549185,0.000986805200549185,0.000986805200549185,0.000986805200549185,0.000986805200549185,0
746,0.558518,11.3389,0.000222068,0.027092296,0.0270813072875726,0.0270593534647257,0.0216526796962914,0.0176624489869287,0.0146466027565659,0.0122105916226652,0.0101405118241322,0.00835807154111172,0.00689983865724491,0.00576353234785225,0.00474298612126171,0.00395613481875298,0.00281937450901769,0.00281937450901769,0.00281937450901769,0.00281937450901769,0.00281937450901769,0.00281937450901769,0.00281937450901769,0
729,0.238065,18.815,0.000120277,0.014673794,0.0146678422673567,0.0146559515854459,0.0117275760390098,0.00956637776177036,0.00793292793086568,0.0066135297683561,0.00549232820879705,0.00452691864991937,0.00373710707610933,0.00312165814166213,0.00256890745945834,0.00214273117961684,0.00152703634842085,0.00152703634842085,0.00152703634842085,0.00152703634842085,0.00152703634842085,0.00152703634842085,0.00152703634842085,0
897,0.0926265,11.644,5.40302e-05,0.0065916844,0.00658901079403157,0.00658366932457545,0.00526819989609742,0.00429735779695208,0.003563588073283,0.00297089498482863,0.00246723472972344,0.00203355853603659,0.00167876354368335,0.00140229481717729,0.00115399106908242,0.00096254640688522,0.000685967219937712,0.000685967219937712,0.000685967219937712,0.000685967219937712,0.000685967219937712,0.000685967219937712,0.000685967219937712,0
877,0.358569,13.009,0.00017461,0.02130242,0.0212937796777701,0.0212765175913493,0.0170253003664168,0.0138878191257075,0.0115164873251616,0.00960107446022646,0.00797338999590989,0.00657187380349045,0.00542527886927218,0.00453181180205379,0.00372936580972273,0.00311067195950095,0.00221684791604184,0.00221684791604184,0.00221684791604184,0.00221684791604184,0.00221684791604184,0.00221684791604184,0.00221684791604184,0
752,0.320577,20.0559,5.03922e-05,0.0061478484,0.0061453548151774,0.00614037300135611,0.00491347769958506,0.00400800503376942,0.00332364201699219,0.00277085656270903,0.00230110911947706,0.00189663352087653,0.00156572783824602,0.00130787450141146,0.00107628971855398,0.000897735545029287,0.000639779185354582,0.000639779185354582,0.000639779185354582,0.000639779185354582,0.000639779185354582,0.000639779185354582,0.000639779185354582,0
821,0.885122,24.4812,0.000227306,0.027731332,0.0277200840927507,0.0276976124369694,0.0221634094558658,0.0180790596998343,0.0149920775896751,0.0124986073607253,0.0103796998248113,0.00855521646398373,0.00706258770207194,0.0058994789157416,0.00485486068807534,0.00404944963304692,0.00288587613770006,0.00288587613770006,0.00288587613770006,0.00288587613770006,0.00288587613770006,0.00288587613770006,0.00288587613770006,0
745,0.145954,7.33601,0.000109261,0.013329842,0.013324435378116,0.0133136337469126,0.0106534639673275,0.00869020677792755,0.00720636230247109,0.00600780594810608,0.00498929365066783,0.00411230458532255,0.00339483073441124,0.00283574989579176,0.00233362486533483,0.00194648146708111,0.00138717725304763,0.00138717725304763,0.00138717725304763,0.00138717725304763,0.00138717725304763,0.00138717725304763,0.00138717725304763,0
1035,0.148688,25.6499,3.26411e-05,0.0039822142,0.00398059900257752,0.00397737207691994,0.00318266154166569,0.00259614966418952,0.00215285959812915,0.00179479772958993,0.00149052299522074,0.00122852751851046,0.00101418630147071,0.000847164092617938,0.000697157106303995,0.000581500226202775,0.000414411285220281,0.000414411285220281,0.000414411285220281,0.000414411285220281,0.000414411285220281,0.000414411285220281,0.000414411285220281,0
921,0.403587,24.4088,0.000100877,0.012306994,0.0123020022481783,0.0122920294660245,0.00983598433688233,0.00802337512137906,0.00665339151194274,0.00554680481257812,0.00460644672480042,0.00379675226891189,0.00313433283600922,0.00261815233466457,0.00215455721200046,0.00179712075630592,0.00128073401996766,0.00128073401996766,0.00128073401996766,0.00128073401996766,0.00128073401996766,0.00128073401996766,0.00128073401996766,0
