"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.212143,13.1911,0.000213779,0.000213605944910957,0.000213605944910957,0.000213605944910957,0.000213605944910957,0.000213605944910957,0.000213423615886008,0.000213423615886008,0.00021305827573114,0.000208725271393577,0.000204072008745303,0.000199442881861031,0.00019433511379895,0.000188986314923454,0.000184561934438581,0.000184561934438581,0.000184561934438581,0.00018084143980901,0.00017693040400317,0.000172852307246273,0.000169103068040418,0
298,0.12521,6.32401,0.000158545,0.000158416657089366,0.000158416657089366,0.000158416657089366,0.000158416657089366,0.000158416657089366,0.000158281436346167,0.000158281436346167,0.000158010488990002,0.000154797001356984,0.000151346000432802,0.000147912899324336,0.000144124823379539,0.000140157991662133,0.000136876736702692,0.000136876736702692,0.000136876736702692,0.000134117504874284,0.00013121696192181,0.000128192521493507,0.000125411971814201,0
298,0.103334,4.19564,1.61605e-05,1.61474180005216e-05,1.61474180005216e-05,1.61474180005216e-05,1.61474180005216e-05,1.61474180005216e-05,1.61336349432163e-05,1.61336349432163e-05,1.61060172652743e-05,1.57784663056516e-05,1.54267056040512e-05,1.50767694315868e-05,1.46906506558078e-05,1.42863112949377e-05,1.39518528082491e-05,1.39518528082491e-05,1.39518528082491e-05,1.36706041661412e-05,1.33749516738932e-05,1.30666703055651e-05,1.27832487338194e-05,0
305,0.23912,10.258,0.000108841,0.000108752892707204,0.000108752892707204,0.000108752892707204,0.000108752892707204,0.000108752892707204,0.000108660063788534,0.000108660063788534,0.000108474058672054,0.000106268002300265,0.000103898893267568,0.000101542072442272,9.89415617108862e-05,9.62183353022686e-05,9.39657567217995e-05,9.39657567217995e-05,9.39657567217995e-05,9.20715465515904e-05,9.00803264217205e-05,8.8004050786053e-05,8.60952059303633e-05,0
311,0.14601,7.88734,0.000127439,0.000127335837540205,0.000127335837540205,0.000127335837540205,0.000127335837540205,0.000127335837540205,0.000127227146655644,0.000127227146655644,0.000127009358266718,0.000124426346185201,0.000121652420127761,0.000118892882001918,0.000115848013918226,0.000112659461348075,0.000110021977663467,0.000110021977663467,0.000110021977663467,0.000107804097913361,0.000105472631810234,0.00010304157650264,0.000100806561392854,0
496,0.258653,16.7254,9.50219e-05,9.49449793325557e-05,9.49449793325557e-05,9.49449793325557e-05,9.49449793325557e-05,9.49449793325557e-05,9.48639365249097e-05,9.48639365249097e-05,9.47015477231009e-05,9.27755853747717e-05,9.07072725000832e-05,8.86496876489774e-05,8.63793532100555e-05,8.40018838053549e-05,8.20353059843548e-05,8.20353059843548e-05,8.20353059843548e-05,8.03815959911299e-05,7.86431929990728e-05,7.68305336535612e-05,7.5164047081471e-05,0
508,0.261376,5.5365,8.38915e-05,8.38235894428242e-05,8.38235894428242e-05,8.38235894428242e-05,8.38235894428242e-05,8.38235894428242e-05,8.37520395927619e-05,8.37520395927619e-05,8.36086722199042e-05,8.19083076687338e-05,8.00822668347057e-05,7.8265697396118e-05,7.62612988144983e-05,7.41623145323018e-05,7.24260920060165e-05,7.24260920060165e-05,7.24260920060165e-05,7.09660895024186e-05,6.94313145230911e-05,6.78309812158853e-05,6.63596987192976e-05,0
502,0.202365,11.489,0.000201207,0.000201044122003091,0.000201044122003091,0.000201044122003091,0.000201044122003091,0.000201044122003091,0.000200872515455569,0.000200872515455569,0.000200528660369051,0.000196450473064648,0.00019207086132696,0.000187713965967717,0.000182906577550393,0.000177872332955077,0.000173708143187982,0.000173708143187982,0.000173708143187982,0.000170206444878362,0.000166525410813343,0.000162687140383765,0.000159158387920275,0
478,0.822866,49.8748,4.3417e-05,4.33818537377338e-05,4.33818537377338e-05,4.33818537377338e-05,4.33818537377338e-05,4.33818537377338e-05,4.33448240048031e-05,4.33448240048031e-05,4.32706260082557e-05,4.23906235322222e-05,4.14455788627265e-05,4.05054359958667e-05,3.9468084497584e-05,3.8381781349111e-05,3.74832210250767e-05,3.74832210250767e-05,3.74832210250767e-05,3.67276149303148e-05,3.59333112728828e-05,3.51050787201336e-05,3.43436348056209e-05,0
595,0.133512,7.05574,6.82854e-05,6.8230122652939e-05,6.8230122652939e-05,6.8230122652939e-05,6.8230122652939e-05,6.8230122652939e-05,6.81718830204202e-05,6.81718830204202e-05,6.80551858770561e-05,6.66711353651152e-05,6.51847877760514e-05,6.37061496453499e-05,6.20746236992728e-05,6.03661075647002e-05,5.89528696359898e-05,5.89528696359898e-05,5.89528696359898e-05,5.77644672953572e-05,5.65152021925355e-05,5.52125743933439e-05,5.40149904451193e-05,0
635,0.277764,18.3804,9.79029e-05,9.78236471497336e-05,9.78236471497336e-05,9.78236471497336e-05,9.78236471497336e-05,9.78236471497336e-05,9.77401471787512e-05,9.77401471787512e-05,9.75728348578588e-05,9.55884786284818e-05,9.34574559006754e-05,9.13374864629003e-05,8.89983170131174e-05,8.65487643375609e-05,8.45225612017408e-05,8.45225612017408e-05,8.45225612017408e-05,8.2818711835482e-05,8.10276016357168e-05,7.91599836798805e-05,7.74429703574918e-05,0
584,0.681297,30.4451,0.000244237,0.000244039289019115,0.000244039289019115,0.000244039289019115,0.000244039289019115,0.000244039289019115,0.000243830982805378,0.000243830982805378,0.000243413591090549,0.000238463245264282,0.000233147012568711,0.000227858354361713,0.000222022860940103,0.000215911996023743,0.00021085725530326,0.00021085725530326,0.00021085725530326,0.00020660668603854,0.000202138428388767,0.000197479307906333,0.000193195898703743,0
611,0.615045,40.9891,0.000114788,0.000114695078583205,0.000114695078583205,0.000114695078583205,0.000114695078583205,0.000114695078583205,0.000114597177554031,0.000114597177554031,0.000114401009241441,0.000112074415413702,0.000109575859835886,0.000107090263884966,0.000104347662973229,0.000101475641281105,9.90999833020822e-05,9.90999833020822e-05,9.90999833020822e-05,9.71022747453988e-05,9.50022556692464e-05,9.28125337109128e-05,9.07993908392476e-05,0
623,0.019167,6.94403,0.000148427,0.000148306847657153,0.000148306847657153,0.000148306847657153,0.000148306847657153,0.000148306847657153,0.000148180256410183,0.000148180256410183,0.000147926600329994,0.000144918190547876,0.000141687425060642,0.000138473417061485,0.000134927087954555,0.000131213410882938,0.00012814155853903,0.00012814155853903,0.00012814155853903,0.000125558414935667,0.000122842978379441,0.00012001155121711,0.000117408450222122,0
488,0.79887,13.1689,9.16741e-05,9.15998893921364e-05,9.15998893921364e-05,9.15998893921364e-05,9.15998893921364e-05,9.15998893921364e-05,9.15217018748122e-05,9.15217018748122e-05,9.13650343354776e-05,8.9506927257878e-05,8.75114849303147e-05,8.55263926579148e-05,8.33360463652479e-05,8.10423396728595e-05,7.91450480819721e-05,7.91450480819721e-05,7.91450480819721e-05,7.75496013976824e-05,7.58724456079735e-05,7.4123649655605e-05,7.25158765353196e-05,0
570,0.6351,28.5135,0.000149825,0.000149703715969689,0.000149703715969689,0.000149703715969689,0.000149703715969689,0.000149703715969689,0.000149575932388687,0.000149575932388687,0.000149319887179835,0.000146283141873349,0.000143021946544165,0.000139777666538009,0.000136197935367495,0.000132449280020051,0.000129348494600781,0.000129348494600781,0.000129348494600781,0.000126741020958022,0.000124000008325303,0.000121141912597462,0.000118514293588966,0
522,0.545854,11.4535,0.000147823,0.000147703336597946,0.000147703336597946,0.000147703336597946,0.000147703336597946,0.000147703336597946,0.000147577260493862,0.000147577260493862,0.00014732463662663,0.00014432846908823,0.000141110850685787,0.000137909921579497,0.00013437802369317,0.000130679458838005,0.0001276201069072,0.0001276201069072,0.0001276201069072,0.000125047474994678,0.000122343088474362,0.00011952318335321,0.000116930675262485,0
294,0.292751,8.95834,0.000133284,0.000133176105985677,0.000133176105985677,0.000133176105985677,0.000133176105985677,0.000133176105985677,0.000133062429984941,0.000133062429984941,0.000132834652714014,0.000130133170575321,0.000127232018175821,0.00012434591361156,0.000121161392407951,0.000117826596617337,0.00011506814453109,0.00011506814453109,0.00011506814453109,0.000112748541547598,0.000110310142563855,0.000107767586708761,0.000105430062450938,0
304,0.28254,18.5503,0.000214881,0.000214707052836861,0.000214707052836861,0.000214707052836861,0.000214707052836861,0.000214707052836861,0.000214523783932011,0.000214523783932011,0.000214156560501186,0.000209801220149422,0.000205123970601413,0.000200470981233799,0.00019533688336194,0.000189960512197488,0.000185513324667515,0.000185513324667515,0.000185513324667515,0.000181773651423198,0.000177842454790251,0.000173743336031072,0.000169974770036314,0
299,0.220474,13.5361,0.000176477,0.000176334141052446,0.000176334141052446,0.000176334141052446,0.000176334141052446,0.000176334141052446,0.000176183626365148,0.000176183626365148,0.000175882033905128,0.000172305089460257,0.000168463768131317,0.00016464237115053,0.000160425850424491,0.000156010356016009,0.000152357979520521,0.000152357979520521,0.000152357979520521,0.000149286668817679,0.000146058064203067,0.000142691548870098,0.000139596509192057,0
889,0.113801,12.8378,4.14825e-05,4.14489197244292e-05,4.14489197244292e-05,4.14489197244292e-05,4.14489197244292e-05,4.14489197244292e-05,4.14135398986398e-05,4.14135398986398e-05,4.1342647888787e-05,4.05018550492988e-05,3.9598918054519e-05,3.87006644562854e-05,3.77095334816093e-05,3.66716319601653e-05,3.58131081413442e-05,3.58131081413442e-05,3.58131081413442e-05,3.50911690431579e-05,3.43322566017311e-05,3.35409270103403e-05,3.28134102039332e-05,0
873,0.381716,40.1366,4.55058e-05,4.54689628444749e-05,4.54689628444749e-05,4.54689628444749e-05,4.54689628444749e-05,4.54689628444749e-05,4.5430151604159e-05,4.5430151604159e-05,4.53523839281038e-05,4.44300443681645e-05,4.34395334226561e-05,4.24541601064264e-05,4.13669014333132e-05,4.02283360369527e-05,3.92865458074702e-05,3.92865458074702e-05,3.92865458074702e-05,3.84945873619993e-05,3.76620696068717e-05,3.67939906309201e-05,3.59959135070968e-05,0
900,0.264548,5.40411,8.20948e-05,8.20283438797824e-05,8.20283438797824e-05,8.20283438797824e-05,8.20283438797824e-05,8.20283438797824e-05,8.19583264092294e-05,8.19583264092294e-05,8.18180295281238e-05,8.01540815982927e-05,7.83671489881788e-05,7.65894849251096e-05,7.46280144462368e-05,7.25739840039386e-05,7.08749460674267e-05,7.08749460674267e-05,7.08749460674267e-05,6.94462123633879e-05,6.79443075819393e-05,6.6378248531995e-05,6.49384764180042e-05,0
952,0.198395,24.2871,4.49171e-05,4.48807393998472e-05,4.48807393998472e-05,4.48807393998472e-05,4.48807393998472e-05,4.48807393998472e-05,4.48424302532681e-05,4.48424302532681e-05,4.47656686430528e-05,4.38552612170158e-05,4.28775643258395e-05,4.19049385993953e-05,4.08317455878212e-05,3.97079095984558e-05,3.87783031325396e-05,3.87783031325396e-05,3.87783031325396e-05,3.79965901049461e-05,3.71748424758782e-05,3.63179936748305e-05,3.5530241125079e-05,0
953,0.5408,20.5364,0.000132734,0.00013262655121322,0.00013262655121322,0.00013262655121322,0.00013262655121322,0.00013262655121322,0.000132513344299549,0.000132513344299549,0.000132286506957639,0.000129596172557431,0.000126706991841102,0.000123832796864716,0.000120661416673246,0.000117340382006884,0.000114593312747139,0.000114593312747139,0.000114593312747139,0.000112283281667559,0.000109854944802608,0.000107322880872428,0.000104995002471135,0
919,0.874457,53.2279,8.9052e-05,8.89799119942114e-05,8.89799119942114e-05,8.89799119942114e-05,8.89799119942114e-05,8.89799119942114e-05,8.89039608281486e-05,8.89039608281486e-05,8.87517743576752e-05,8.69468136165891e-05,8.50084457443748e-05,8.30801318908245e-05,8.09524347762133e-05,7.87243336181919e-05,7.68813091352495e-05,7.68813091352495e-05,7.68813091352495e-05,7.53314960677707e-05,7.37023109720331e-05,7.20035347947887e-05,7.04417478570641e-05,0
925,0.145303,8.07619,0.000150902,0.000150779844133208,0.000150779844133208,0.000150779844133208,0.000150779844133208,0.000150779844133208,0.000150651141994445,0.000150651141994445,0.000150393256233683,0.00014733468162838,0.000144050043566878,0.000140782442422284,0.000137176978760726,0.000133401376629973,0.000130278301566808,0.000130278301566808,0.000130278301566808,0.000127652084395844,0.000124891368305055,0.000122012727480609,0.000119366220131234,0
626,0.301194,10.4987,0.000105153,0.000105067878160258,0.000105067878160258,0.000105067878160258,0.000105067878160258,0.000105067878160258,0.000104978194683582,0.000104978194683582,0.000104798492218396,0.000102667186500305,0.000100378353044943,9.81013914197981e-05,9.5588997147994e-05,9.29580453325442e-05,9.07817937777803e-05,9.07817937777803e-05,9.07817937777803e-05,8.89517675741621e-05,8.70280185244822e-05,8.50220960144232e-05,8.31779310112503e-05,0
603,0.518364,5.52226,0.000202109,0.00020194539182992,0.00020194539182992,0.00020194539182992,0.00020194539182992,0.00020194539182992,0.000201773015979611,0.000201773015979611,0.000201427619409507,0.000197331149813987,0.000192931904515899,0.000188555477432541,0.000183726537755308,0.000178669724916219,0.000174486867313661,0.000174486867313661,0.000174486867313661,0.000170969471081627,0.000167271935141789,0.000163416457955351,0.000159871886287151,0
565,0.663693,32.2287,9.1891e-05,9.18166138105834e-05,9.18166138105834e-05,9.18166138105834e-05,9.18166138105834e-05,9.18166138105834e-05,9.17382413023785e-05,9.17382413023785e-05,9.15812030892191e-05,8.97186997489331e-05,8.77185362248612e-05,8.57287472440793e-05,8.35332186140796e-05,8.12340850346906e-05,7.93323044709519e-05,7.93323044709519e-05,7.93323044709519e-05,7.77330829758289e-05,7.60519590523637e-05,7.42990254663335e-05,7.26874483709909e-05,0
512,0.324301,24.0313,0.000122742,0.000122642639783424,0.000122642639783424,0.000122642639783424,0.000122642639783424,0.000122642639783424,0.000122537954902401,0.000122537954902401,0.000122328193507274,0.000119840383112422,0.00011716869522926,0.00011451086498387,0.000111578221143848,0.000108507188574811,0.000105966914228527,0.000105966914228527,0.000105966914228527,0.000103830778537824,0.000101585242929179,9.92437886603553e-05,9.7091149165339e-05,0
523,0.244175,7.99785,5.35851e-05,5.35417226137652e-05,5.35417226137652e-05,5.35417226137652e-05,5.35417226137652e-05,5.35417226137652e-05,5.34960206550378e-05,5.34960206550378e-05,5.34044457635254e-05,5.23183499789594e-05,5.11519793610126e-05,4.9991658529657e-05,4.87113631667663e-05,4.73706518591853e-05,4.62616520476043e-05,4.62616520476043e-05,4.62616520476043e-05,4.5329085814368e-05,4.43487591931398e-05,4.33265576554399e-05,4.23867864067687e-05,0
531,0.564024,40.2918,4.89253e-05,4.88856947434127e-05,4.88856947434127e-05,4.88856947434127e-05,4.88856947434127e-05,4.88856947434127e-05,4.88439670608793e-05,4.88439670608793e-05,4.87603555897854e-05,4.77687074993903e-05,4.67037653346051e-05,4.56443468624866e-05,4.44753869329905e-05,4.32512648741199e-05,4.22387045078698e-05,4.22387045078698e-05,4.22387045078698e-05,4.13872349252628e-05,4.04921582333918e-05,3.95588480988128e-05,3.87008000542517e-05,0
511,0.16213,11.5749,0.000114447,0.000114354354624281,0.000114354354624281,0.000114354354624281,0.000114354354624281,0.000114354354624281,0.000114256744429088,0.000114256744429088,0.000114061158872489,0.000111741476642611,0.00010925034350836,0.000106772131501922,0.000104037678017712,0.000101174188222625,9.88055875960327e-05,9.88055875960327e-05,9.88055875960327e-05,9.68138136197744e-05,9.47200330572729e-05,9.25368160923863e-05,9.05296536517699e-05,0
532,0.201826,12.6969,8.78221e-05,8.77510076039486e-05,8.77510076039486e-05,8.77510076039486e-05,8.77510076039486e-05,8.77510076039486e-05,8.76761054018523e-05,8.76761054018523e-05,8.75260207835556e-05,8.57459884125842e-05,8.38343914006092e-05,8.19327095509272e-05,7.98343981287347e-05,7.76370693465639e-05,7.58194989332839e-05,7.58194989332839e-05,7.58194989332839e-05,7.4291090383297e-05,7.26844060146542e-05,7.10090916891413e-05,6.94688746404109e-05,0
508,0.978289,34.0037,0.000108862,0.000108773875707607,0.000108773875707607,0.000108773875707607,0.000108773875707607,0.000108773875707607,0.00010868102887834,0.00010868102887834,0.000108494987873661,0.000106288505860948,0.000103918939727621,0.000101561664172606,9.8960651693484e-05,9.62368998601222e-05,9.39838866626413e-05,9.39838866626413e-05,9.39838866626413e-05,9.20893110197373e-05,9.00977066998772e-05,8.80210304634403e-05,8.61118173114103e-05,0
491,0.860791,36.2511,7.17658e-05,7.17077052530451e-05,7.17077052530451e-05,7.17077052530451e-05,7.17077052530451e-05,7.17077052530451e-05,7.16464972375775e-05,7.16464972375775e-05,7.15238522233981e-05,7.00692588223219e-05,6.85071544221539e-05,6.69531524193789e-05,6.52384701484837e-05,6.34428736196428e-05,6.19576051648305e-05,6.19576051648305e-05,6.19576051648305e-05,6.07086318162468e-05,5.939569362571e-05,5.80266729256597e-05,5.67680499973105e-05,0
565,0.931224,13.4668,0.00024424,0.000244042286590601,0.000244042286590601,0.000244042286590601,0.000244042286590601,0.000244042286590601,0.000243833977818208,0.000243833977818208,0.000243416580976492,0.00023846617434438,0.000233149876348719,0.000227861153180332,0.000222025588080474,0.000215914648103436,0.000210859845294809,0.000210859845294809,0.000210859845294809,0.000206609223819704,0.000202140911285646,0.000197481733574532,0.000193198271758179,0
572,0.300492,27.6644,5.24993e-05,5.2456801573886e-05,5.2456801573886e-05,5.2456801573886e-05,5.2456801573886e-05,5.2456801573886e-05,5.24120256783141e-05,5.24120256783141e-05,5.2322306377576e-05,5.12582182556416e-05,5.01154819169435e-05,4.8978672777433e-05,4.77243201617803e-05,4.64107758154959e-05,4.53242477730338e-05,4.53242477730338e-05,4.53242477730338e-05,4.44105782184646e-05,4.34501160492078e-05,4.24486274789118e-05,4.15278989048238e-05,0
609,0.440574,14.7532,0.000141673,0.000141558315051385,0.000141558315051385,0.000141558315051385,0.000141558315051385,0.000141558315051385,0.000141437484193576,0.000141437484193576,0.000141195370441707,0.000138323854888189,0.000135240101670292,0.000132172343410241,0.000128787385932382,0.000125242695466582,0.000122310624232114,0.000122310624232114,0.000122310624232114,0.000119845023608782,0.000117253149871321,0.00011455056354694,0.000112065913670146,0
613,0.380789,11.1848,0.00010194,0.000101857479098615,0.000101857479098615,0.000101857479098615,0.000101857479098615,0.000101857479098615,0.000101770535943286,0.000101770535943286,0.000101596324372517,9.95301417157963e-05,9.73112446568473e-05,9.51038566786893e-05,9.26682298105285e-05,9.01176679809379e-05,8.80079128289913e-05,8.80079128289913e-05,8.80079128289913e-05,8.62338039476771e-05,8.43688359665033e-05,8.2424205374172e-05,8.06363897110578e-05,0
