"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2722,0.844546,27.806,0.000136281,0.090899427,0.090899427,0.090899427,0.0908603113540731,0.0906915860538711,0.0905263148998582,0.0903105694494843,0.0901040026317237,0.0897152386961965,0.0894069793793823,0.0888469058911546,0.0867924840602404,0.0848139781542881,0.0824835001254531,0.0802592527619402,0.077016410544977,0.0736487241545922,0.0558957208033858,0.0428282745160415,0.0329039651136528,0
2526,0.232153,19.5514,0.000123493,0.082369831,0.082369831,0.082369831,0.082334385791479,0.0821814929194143,0.082031730071897,0.0818362292104194,0.08164904569969,0.081296761634486,0.0810174279943503,0.0805099092992887,0.078648265231773,0.0768554134780893,0.0747436170925704,0.0727280831614846,0.0697895347658943,0.0667378570161875,0.0506507161612589,0.0388094606350812,0.0298164040752587,0
2629,0.654614,19.9854,0.00019668,0.13118556,0.13118556,0.13118556,0.131129108511965,0.130885605073894,0.130647086640868,0.13033572397711,0.130037607866155,0.129476545863091,0.12903166768909,0.128223372668767,0.125258442225755,0.122403073233873,0.119039739983373,0.115829718252863,0.1111496659548,0.10628943922282,0.080668401080194,0.0618095334772641,0.0474868239780544,0
2399,0.981944,41.6386,0.000141229,0.094199743,0.094199743,0.094199743,0.0941592071691901,0.093984355902893,0.0938130841936299,0.0935895056007897,0.0933754388922572,0.0929725599740619,0.0926531085827869,0.0920727003184734,0.089943687904724,0.0878933477208998,0.0854782562442132,0.0831732523852632,0.0798126712077,0.0763227130974157,0.0579251454960073,0.0443832550511518,0.0340986204169038,0
2559,0.287169,20.7878,0.000240459,0.160386153,0.160386153,0.160386153,0.160317135975588,0.160019431108722,0.159727820859144,0.15934715198196,0.158982678207686,0.158296729416784,0.157752825812746,0.156764612408781,0.153139718116548,0.149648772558185,0.145536794979978,0.141612254532058,0.135890469421523,0.129948404850926,0.0986243799844537,0.075567717156851,0.0580569158375991,0
2518,0.825091,31.3992,0.000124043,0.082736681,0.082736681,0.082736681,0.082701077929376,0.0825475041192854,0.0823970742739129,0.082200702711474,0.0820126855427162,0.0816588325121793,0.0813782548055615,0.0808684757776689,0.0789985405176393,0.0771977039513385,0.0750765022714948,0.0730519917695743,0.0701003559794145,0.0670350869916429,0.0508762989383288,0.0389823060866396,0.0299491972071884,0
2479,0.018821,9.73087,7.50509e-05,0.0500589503,0.0500589503,0.0500589503,0.05003740904017,0.0499444908370974,0.0498534748564934,0.0497346623278102,0.0496209045363127,0.049406809517573,0.049237048955497,0.0489286125677567,0.0477972280945744,0.0467076510523085,0.045424240499889,0.044199331917957,0.0424134760250513,0.0405588675725441,0.0307821644428998,0.0235858303642912,0.0181204437548025,0
2567,0.41548,42.2406,6.3611e-05,0.042428537,0.042428537,0.042428537,0.0424102792432103,0.0423315244272701,0.0422543818807822,0.0421536797737846,0.0420572619177037,0.041875801092623,0.0417319168871808,0.0414704950113533,0.040511565834973,0.0395880714433591,0.038500289302839,0.0374620917621662,0.0359484512967804,0.0343765381248873,0.0260900836948964,0.0199906763983234,0.015358370754871,0
2405,0.0292245,7.34584,0.000213783,0.142593261,0.142593261,0.142593261,0.142531900574606,0.142267222440067,0.14200796279919,0.141669524501721,0.141345484657566,0.140735633537976,0.14025206942026,0.139373486268289,0.136150729887881,0.133047062259289,0.129391258556363,0.125902098114967,0.120815075436318,0.115532210623206,0.0876832051460601,0.0671843984918139,0.0516162074969514,0
2656,0.904435,25.8264,0.000106381,0.070956127,0.070956127,0.070956127,0.0709255933120365,0.0707938862790621,0.0706648755539056,0.0704964645739728,0.0703352184381197,0.0700317491634202,0.0697911218244514,0.0693539282483025,0.0677502457922412,0.0662058233358378,0.0643866513075618,0.0626504029767023,0.0601190391190643,0.0574902218525669,0.0436322207408588,0.0334317672404151,0.0256848475778392,0
2428,0.965551,40.48,0.000126551,0.084409517,0.084409517,0.084409517,0.0843731940781863,0.0842165151906974,0.0840630438351051,0.0838627018762827,0.0836708832269154,0.0833098757144602,0.0830236250646841,0.0825035389190827,0.0805957958211891,0.0787585485093543,0.0765944586873902,0.0745290150224631,0.0715177007130663,0.0683904556797191,0.0519049564017675,0.0397704813457456,0.0305547338887877,0
2627,0.330184,24.6818,0.000138181,0.092166727,0.092166727,0.092166727,0.0921270660122627,0.0919559883806984,0.0917884130522766,0.0915696597258546,0.0913602129985413,0.0909660290009548,0.0906534719999297,0.0900855900891954,0.0880025259568691,0.0859964361527849,0.083633467107192,0.0813782097717045,0.0780901565553193,0.074675518615256,0.0566750067605363,0.0434253769850612,0.0333627050239554,0
2611,0.751093,12.4095,0.00021906,0.14611302,0.14611302,0.14611302,0.146050144959483,0.145778933534102,0.145513274351986,0.145166482074567,0.144834443660565,0.144209539031771,0.143714038661644,0.142813768643584,0.139511462039729,0.136331183763535,0.132585140536698,0.129009853978402,0.123797263697674,0.118383997133166,0.0898475693544198,0.0688427720334019,0.0528902972373022,0
2658,0.922518,21.4699,0.000225771,0.150589257,0.150589257,0.150589257,0.150524455754804,0.150244935647438,0.149971137878764,0.149613721466525,0.149271510908835,0.148627462050315,0.148116781807167,0.147188931618875,0.143785457391452,0.140507749883489,0.136646944965356,0.132962127921838,0.127589847632098,0.122010743251858,0.0926000893851763,0.0709518008068711,0.0545106148889024,0
2443,0.411786,39.551,6.99214e-05,0.0466375738,0.0466375738,0.0466375738,0.046617504819547,0.0465309372921181,0.0464461419760564,0.0463354499211568,0.0462294671275805,0.0460300048500688,0.0458718469043927,0.0455844912025725,0.044530433405755,0.0435153256295246,0.0423196322720838,0.0411784424539644,0.0395146443618667,0.0377867927378204,0.0286782974338452,0.0219738108301666,0.0168819667180147,0
2176,0.484586,26.8726,0.000165373,0.110303791,0.110303791,0.110303791,0.11025632530989,0.110051582102324,0.10985103039994,0.109589229617992,0.109338566837755,0.108866813194107,0.108492749546207,0.107813116780314,0.105320136090094,0.10291927715022,0.100091310353215,0.0973922513556574,0.0934571573517547,0.0893705686017668,0.0678278192588719,0.0519708561101058,0.0399279974665589,0
2410,0.382756,23.2397,0.000234886,0.156668962,0.156668962,0.156668962,0.156601544549224,0.156310739441665,0.156025887699445,0.155654041397638,0.155298014852804,0.154627963959721,0.154096666142056,0.153131356074212,0.14959047417449,0.146180436544699,0.142163760248803,0.138330176944997,0.132741002834346,0.126936654572358,0.0963386112269801,0.0738163213358789,0.0567113592480643,0
2188,0.374895,30.0007,0.000155792,0.103913264,0.103913264,0.103913264,0.103868548267724,0.10367566700057,0.103486734400824,0.103240101229622,0.103003960772239,0.102559538504691,0.102207146494909,0.10156688872693,0.0992183406103049,0.0969565771062206,0.0942924505363521,0.0917497634027355,0.088042651812234,0.0841928224293352,0.0638981672823143,0.0489598883439594,0.0376147411083438,0
2110,0.30025,23.1565,0.000183008,0.122066336,0.122066336,0.122066336,0.122013808676824,0.121787232120008,0.121565294040939,0.121275575419987,0.120998182531875,0.120476122154325,0.12006216921113,0.119310061955287,0.116551235483277,0.113894354415215,0.110764819681092,0.107777939180496,0.103423215716168,0.0989008424511385,0.0750608233927402,0.0575129098159811,0.0441858281603406,0
2209,0.506095,28.7184,0.000166861,0.111296287,0.111296287,0.111296287,0.111248394221146,0.111041808766702,0.110839452531939,0.110575296108118,0.110322377903978,0.109846379495939,0.10946895008272,0.108783202089095,0.106267789954401,0.103845328466937,0.100991916073651,0.0982685713717254,0.0942980700166964,0.0901747107899077,0.0684381232084719,0.0524384816226854,0.0402872632489432,0
2171,0.879157,37.0044,0.000117521,0.078386507,0.078386507,0.078386507,0.0783527758868957,0.0782072767637234,0.0780647563001903,0.0778787096680597,0.0777005781677769,0.0773653302134245,0.0770995048733454,0.0766165292831311,0.0748449124914222,0.0731387612849193,0.071129089295231,0.0692110246023729,0.0664145815165448,0.06351047990088,0.0482012973527836,0.036932673295615,0.0283745121045604,0
2311,0.638481,29.2479,0.000157315,0.104929105,0.104929105,0.104929105,0.10488395213321,0.104689185286758,0.104498405709315,0.104249361487996,0.104010912555746,0.103562145680558,0.10320630873759,0.102559791902518,0.100188284720076,0.097904410543963,0.0952142398590827,0.0926466957847728,0.0889033440089452,0.0850158792522778,0.064522826499546,0.0494385131125473,0.03798245736276,0
2312,0.464984,44.3335,6.1255e-05,0.040857085,0.040857085,0.040857085,0.0408395034670552,0.0407636655420042,0.0406893801717834,0.0405924078310855,0.0404995610628498,0.0403248211147226,0.040186266037702,0.0399345266057827,0.0390111138831534,0.038121823525223,0.0370743302454827,0.0360745850700585,0.034617006243956,0.0331033129936642,0.0251237691080297,0.0192502693367389,0.0147895332660958,0
2155,0.108653,11.9629,0.000221902,0.148008634,0.148008634,0.148008634,0.147944943242943,0.147670213225072,0.147401107483129,0.14704981605638,0.146713469903983,0.146080458003415,0.145578529202484,0.144666579428233,0.141321429971423,0.13809989199076,0.134305249043068,0.130683578095113,0.125403361677354,0.119919865479064,0.0910132170861155,0.0697359116212724,0.0535764755662916,0
2229,0.0351507,6.75229,4.85947e-05,0.0324126649,0.0324126649,0.0324126649,0.032398717151751,0.0323385535534084,0.0322796216249084,0.0322026917121745,0.0321290346907333,0.0319904103277057,0.0318804920777458,0.0316807826308061,0.0309482226074226,0.0302427324734496,0.0294117370986884,0.0286186211591539,0.0274622974993579,0.0262614572513789,0.0199311406852334,0.015271587026986,0.0117328043785152,0
